26125,62,1023
26130,55,647
26135,55,559
26140,43,698
26145,43,838
26150,40,948
26155,40,1012
26160,46,1023
26165,46,1023
26170,46,1023
26175,46,1023
26180,46,1023
26185,49,1023
26190,49,1023
26195,51,1022
26200,51,1023
26205,57,1023
26210,57,1023
26215,57,1023
26220,61,1023
26225,61,1023
26230,67,1016
26235,67,1023
26240,71,1023
26245,71,1023
26250,71,1023
26255,71,1023
26260,71,1023
26265,73,1023
26270,73,1023
26275,69,1023
26280,69,1023
26285,65,1023
26290,65,1023
26295,65,1023
26300,57,1023
26305,57,624
26310,47,561
26315,47,697
26320,38,870
26325,38,982
26330,46,1023
26335,46,1023
26340,46,1023
26345,46,1023
26350,46,1023
26355,51,1023
26360,51,1023
26365,53,1023
26370,53,1023
26375,58,1023
26380,58,1023
26385,58,1023
26390,62,1023
26395,62,1023
26400,68,1023
26405,68,1023
26410,73,1023
26415,73,1023
26420,77,1023
26425,77,1023
26430,77,1023
26435,77,1023
26440,77,1023
26445,81,1023
26450,81,1023
26455,80,1023
26460,80,1023
26465,72,1023
26470,72,1023
26475,72,1023
26480,62,1023
26485,62,1023
26490,50,484
26495,50,563
26500,39,735
26505,39,899
26510,45,1007
26515,45,1023
26520,45,1023
26525,47,1023
26530,47,1023
26535,48,1023
26540,48,1023
26545,51,1011
26550,51,1023
26555,51,1023
26560,53,1023
26565,53,1023
26570,57,1023
26575,57,1023
26580,60,1023
26585,60,1023
26590,66,1023
26595,66,1023
26600,66,1023
26605,73,1023
26610,73,1023
26615,76,1023
26620,76,1023
26625,81,1023
26630,81,1023
26635,78,1023
26640,78,1023
26645,78,1023
26650,84,1023
26655,84,1023
26660,85,1023
26665,85,1023
26670,84,1023
26675,84,1023
26680,84,1023
26685,86,1023
26690,86,1023
26695,87,1023
26700,87,1023
26705,88,1023
26710,88,1023
26715,88,1023
26720,93,1023
26725,93,1023
26730,92,1023
26735,92,1023
26740,92,1023
26745,92,1023
26750,92,1023
26755,92,1023
26760,92,1023
26765,94,1020
26770,94,1023
26775,94,1023
26780,92,1023
26785,92,1023
26790,96,1023
26795,96,1023
26800,94,1023
26805,94,1023
26810,94,1023
26815,94,1023
26820,94,1023
26825,93,1023
26830,93,1023
26835,92,1023
26840,92,1023
26845,92,1023
26850,94,1018
26855,94,1023
26860,92,1023
26865,92,1023
26870,92,1023
26875,95,1023
26880,95,1023
26885,92,1023
26890,92,1019
26895,93,1023
26900,93,1023
26905,93,1023
26910,93,1023
26915,93,1023
26920,93,1019
26925,93,1023
26930,93,1023
26935,92,1020
26940,92,1022
26945,87,1023
26950,87,1023
26955,88,1023
26960,88,1023
26965,85,1023
26970,85,1023
26975,85,1023
26980,81,1023
26985,81,1023
26990,75,1023
26995,75,1023
27000,68,1023
27005,68,1023
27010,57,1023
27015,57,762
27020,57,476
27025,47,589
27030,47,782
27035,39,947
27040,39,1023
27045,48,1023
27050,48,1023
27055,47,1023
27060,47,1023
27065,47,1023
27070,51,1023
27075,51,1023
27080,52,1023
27085,52,1023
27090,55,1023
27095,55,1023
27100,55,1023
27105,57,1023
27110,57,1023
27115,61,1010
27120,61,1023
27125,70,1023
27130,70,1023
27135,72,1023
27140,72,1023
27145,72,1023
27150,77,1023
27155,77,1023
27160,77,1023
27165,77,1023
27170,81,1022
27175,81,1023
27180,83,1023
27185,83,1023
27190,83,1023
27195,83,1023
27200,83,1023
27205,85,1023
27210,85,1023
27215,85,1023
27220,85,1023
27225,85,1023
27230,85,1023
27235,85,1023
27240,84,1023
27245,84,1023
27250,85,1023
27255,85,1023
27260,85,1023
27265,85,1023
27270,85,1023
27275,87,1023
27280,87,1023
27285,88,1023
27290,88,1023
27295,88,1023
27300,88,1023
27305,88,1023
27310,91,1023
27315,91,1023
27320,90,1023
27325,90,1023
27330,91,1023
27335,91,1023
27340,89,1018
27345,89,1023
27350,89,1023
27355,89,1023
27360,89,1023
27365,87,1023
27370,87,1023
27375,91,1023
27380,91,1023
27385,91,1023
27390,88,1023
27395,88,1023
27400,88,1023
27405,88,1023
27410,90,1023
27415,90,1023
27420,88,1023
27425,88,1023
27430,88,1023
27435,89,1023
27440,89,1023
27445,87,1023
27450,87,1023
27455,88,1023
27460,88,1023
27465,86,1023
27470,86,1023
27475,86,1023
27480,86,1023
27485,86,1023
27490,86,1023
27495,86,1023
27500,81,1023
27505,81,1023
27510,79,1023
27515,79,1023
27520,79,1023
27525,69,1023
27530,69,1023
27535,63,1023
27540,63,686
27545,50,565
27550,50,640
27555,50,764
27560,42,889
27565,42,1017
27570,48,1023
27575,48,1023
27580,50,1023
27585,50,1023
27590,55,1023
27595,55,1023
27600,55,1023
27605,58,1023
27610,58,1023
27615,60,1023
27620,60,1023
27625,66,1023
27630,66,1023
27635,67,1023
27640,67,1023
27645,67,1023
27650,72,1023
27655,72,1023
27660,77,1023
27665,77,1023
27670,77,1023
27675,77,1023
27680,81,1023
27685,81,1023
27690,81,1023
27695,83,1023
27700,83,1023
27705,85,1023
27710,85,1023
27715,85,1023
27720,85,1023
27725,85,1023
27730,85,1023
27735,85,1022
27740,87,1023
27745,87,1023
27750,89,1023
27755,89,1023
27760,89,1023
27765,89,1023
27770,89,1023
27775,87,1023
27780,87,1023
27785,89,1023
27790,89,1023
27795,88,1023
27800,88,1023
27805,88,1023
27810,88,1023
27815,88,1023
27820,88,1023
27825,88,1023
27830,89,1022
27835,89,1023
27840,89,1023
27845,91,1023
27850,91,1023
27855,88,1023
27860,88,1023
27865,88,1023
27870,91,1023
27875,91,1020
27880,91,1023
27885,91,1023
27890,91,1023
27895,91,1023
27900,91,1023
27905,92,1023
27910,92,1023
27915,91,1023
27920,91,1023
27925,90,1023
27930,90,1023
27935,91,1023
27940,91,1023
27945,91,1023
27950,92,1023
27955,92,1023
27960,94,1023
27965,94,1023
27970,94,1023
27975,91,1023
27980,91,1023
27985,91,1021
27990,91,1023
27995,87,1023
28000,87,1023
28005,85,1023
28010,85,1023
28015,85,1023
28020,83,1023
28025,83,1023
28030,76,1023
28035,76,1023
28040,68,1023
28045,68,1023
28050,68,1023
28055,60,622
28060,60,499
28065,46,650
28070,46,830
28075,42,977
28080,42,1023
28085,47,1023
28090,47,1023
28095,47,1023
28100,50,1023
28105,50,1023
28110,52,1023
28115,52,1023
28120,56,1023
28125,56,1023
28130,60,1023
28135,60,1023
28140,60,1023
28145,63,1023
28150,63,1023
28155,69,1023
28160,69,1023
28165,72,1023
28170,72,1023
28175,77,1023
28180,77,1023
28185,77,1023
28190,77,1023
28195,77,1023
28200,76,1014
28205,76,1023
28210,72,1023
28215,72,1023
28220,65,1023
28225,65,1023
28230,65,1023
28235,58,985
28240,58,567
28245,47,539
28250,47,694
28255,41,907
28260,41,1013
28265,46,1023
28270,46,1023
28275,46,1023
28280,49,1023
28285,49,1023
28290,51,1023
28295,51,1023
28300,51,1023
28305,51,1023
28310,54,1023
28315,54,1023
28320,54,1023
28325,62,1013
28330,62,1023
28335,66,1013
28340,66,1023
28345,71,1023
28350,71,1023
28355,71,1023
28360,73,1015
28365,73,1023
28370,74,1023
28375,74,1023
28380,72,1023
28385,72,1023
28390,66,1021
28395,66,1023
28400,66,1023
28405,61,1023
28410,61,669
28415,48,491
28420,48,604
28425,38,794
28430,38,963
28435,44,1023
28440,44,1023
28445,44,1023
28450,46,1023
28455,46,1023
28460,49,1023
28465,49,1023
28470,54,1023
28475,54,1023
28480,54,1023
28485,55,1013
28490,55,1023
28495,61,1022
28500,61,1023
28505,67,1023
28510,67,1023
28515,67,1023
28520,73,1023
28525,73,1023
28530,74,1023
28535,74,1023
28540,76,1017
28545,76,1023
28550,76,1023
28555,76,1023
28560,76,1023
28565,69,1023
28570,69,1023
28575,63,1023
28580,63,1023
28585,53,590
28590,53,500
28595,39,643
28600,39,851
28605,39,995
28610,42,1023
28615,42,1023
28620,48,1019
28625,48,1023
28630,47,1023
28635,47,1023
28640,50,1023
28645,50,1023
28650,50,1023
28655,50,1023
28660,50,1023
28665,54,1023
28670,54,1023
28675,60,1023
28680,60,1023
28685,60,1023
28690,66,1023
28695,66,1023
28700,67,1023
28705,67,1023
28710,75,1021
28715,75,1023
28720,79,1023
28725,79,1023
28730,79,1023
28735,82,1019
28740,82,1023
28745,84,1023
28750,84,1023
28755,83,1023
28760,83,1023
28765,85,1023
28770,85,1023
28775,85,1023
28780,88,1023
28785,88,1023
28790,86,1020
28795,86,1023
28800,88,1023
28805,88,1023
28810,88,1023
28815,87,1023
28820,87,1023
28825,92,1023
28830,92,1023
28835,90,1023
28840,90,1023
28845,90,1023
28850,92,1012
28855,92,1023
28860,92,1023
28865,92,1023
28870,90,1023
28875,90,1023
28880,90,1023
28885,96,1023
28890,96,1013
28895,93,1023
28900,93,1023
28905,93,1023
28910,93,1023
28915,93,1023
28920,94,1023
28925,94,1023
28930,92,1023
28935,92,1023
28940,92,1023
28945,94,1023
28950,94,1023
28955,92,1023
28960,92,1023
28965,92,1023
28970,92,1023
28975,92,1023
28980,91,1023
28985,91,1023
28990,90,1011
28995,90,1023
29000,89,1023
29005,89,1023
29010,89,1023
29015,87,1023
29020,87,1023
29025,84,1023
29030,84,1023
29035,81,1023
29040,81,1023
29045,77,1023
29050,77,1023
29055,77,1023
29060,71,1023
29065,71,1023
29070,64,1023
29075,64,1023
29080,53,632
29085,53,495
29090,53,618
29095,43,773
29100,43,944
29105,43,1023
29110,43,1023
29115,43,1019
29120,43,1023
29125,47,1023
29130,47,1023
29135,47,1023
29140,47,1023
29145,47,1023
29150,48,1022
29155,48,1022
29160,52,1023
29165,52,1023
29170,53,1023
29175,53,1023
29180,53,1023
29185,60,1023
29190,60,1023
29195,65,1023
29200,65,1023
29205,71,1023
29210,71,1023
29215,77,1023
29220,77,1023
29225,77,1023
29230,82,1023
29235,82,1023
29240,84,1023
29245,84,1023
29250,85,1023
29255,85,1023
29260,85,1023
29265,87,1023
29270,87,1022
29275,86,1023
29280,86,1023
29285,85,1023
29290,85,1023
29295,86,1023
29300,86,1023
29305,86,1023
29310,85,1023
29315,85,1023
29320,86,1023
29325,86,1023
29330,87,1023
29335,87,1023
29340,88,1023
29345,88,1023
29350,88,1023
29355,88,1023
29360,88,1023
29365,89,1023
29370,89,1023
29375,89,1023
29380,90,1023
29385,90,1023
29390,91,1023
29395,91,1023
29400,87,1023
29405,87,1023
29410,87,1023
29415,87,1019
29420,87,1023
29425,89,1020
29430,89,1023
29435,91,1023
29440,91,1023
29445,91,1023
29450,91,1023
29455,91,1023
29460,92,1023
29465,92,1023
29470,90,1023
29475,90,1023
29480,88,1023
29485,88,1023
29490,88,1023
29495,88,1019
29500,88,1022
29505,86,1023
29510,86,1023
29515,88,1023
29520,88,1023
29525,85,1023
29530,85,1023
29535,85,1023
29540,79,1023
29545,79,1023
29550,78,1023
29555,78,1023
29560,72,1023
29565,72,1023
29570,64,1023
29575,64,1023
29580,64,656
29585,52,518
29590,52,638
29595,41,807
29600,41,950
29605,47,1019
29610,47,1017
29615,47,1023
29620,51,1023
29625,51,1023
29630,50,1023
29635,50,1023
29640,56,1023
29645,56,1023
29650,56,1023
29655,56,1023
29660,56,1023
29665,60,1023
29670,60,1023
29675,62,1014
29680,62,1023
29685,65,1023
29690,65,1023
29695,72,1023
29700,72,1023
29705,72,1023
29710,76,1023
29715,76,1023
29720,78,1023
29725,78,1023
29730,81,1020
29735,81,1023
29740,85,1023
29745,85,1023
29750,85,1023
29755,87,1023
29760,87,1023
29765,88,1023
29770,88,1023
29775,89,1023
29780,89,1023
29785,87,1023
29790,87,1023
29795,87,1023
29800,90,1023
29805,90,1023
29810,90,1023
29815,90,1023
29820,90,1023
29825,90,1023
29830,90,1023
29835,90,1023
29840,90,1023
29845,90,1023
29850,90,1023
29855,90,1023
29860,96,1023
29865,96,1023
29870,92,1023
29875,92,1023
29880,93,1023
29885,93,1023
29890,93,1023
29895,91,1023
29900,91,1023
29905,94,1023
29910,94,1023
29915,94,1023
29920,94,1023
29925,94,1023
29930,92,1023
29935,92,1023
29940,96,1023
29945,96,1023
29950,96,1023
29955,96,1023
29960,96,1021
29965,94,1023
29970,94,1023
29975,94,1023
29980,94,1023
29985,94,1023
29990,92,1023
29995,92,1023
30000,92,1023
30005,97,1023
30010,97,1023
30015,92,1023
30020,92,1023
30025,91,1023
30030,91,1023
30035,89,1023
30040,89,1023
30045,89,1023
30050,84,1016
30055,84,1023
30060,82,1023
30065,82,1023
30070,76,1023
30075,76,1023
30080,76,1023
30085,66,1023
30090,66,1023
30095,54,604
30100,54,570
30105,41,725
30110,41,865
30115,44,991
30120,44,1023
30125,44,1023
30130,48,1023
30135,48,1023
30140,50,1023
30145,50,1023
30150,57,1023
30155,57,1023
30160,62,1023
30165,62,1023
30170,62,1023
30175,64,1023
30180,64,1023
30185,70,1023
30190,70,1023
30195,74,1023
30200,74,1023
30205,78,1023
30210,78,1023
30215,78,1023
30220,77,1023
30225,77,1023
30230,75,1014
30235,75,1023
30240,70,1023
30245,70,1023
30250,70,1019
30255,66,1023
30260,66,1023
30265,55,691
30270,55,532
30275,42,650
30280,42,786
30285,40,920
30290,40,1013
30295,40,1023
30300,45,1023
30305,45,1023
30310,48,1023
30315,48,1023
30320,51,1023
30325,51,1023
30330,54,1023
30335,54,1023
30340,54,1023
30345,60,1023
30350,60,1023
30355,65,1023
30360,65,1023
30365,68,1023
30370,68,1023
30375,73,1023
30380,73,1023
30385,73,1023
30390,76,1023
30395,76,1023
30400,76,1023
30405,76,1023
30410,77,1023
30415,77,1023
30420,77,1023
30425,72,1023
30430,72,1023
30435,68,1023
30440,68,1023
30445,61,1023
30450,61,809
30455,46,505
30460,46,591
30465,46,765
30470,38,925
30475,38,1019
30480,44,1023
30485,44,1023
30490,47,1023
30495,47,1023
30500,48,1023
30505,48,1023
30510,48,1023
30515,54,1023
30520,54,1012
30525,59,1023
30530,59,1023
30535,66,1023
30540,66,1023
30545,70,1023
30550,70,1023
30555,70,1023
30560,73,1023
30565,73,1023
30570,76,1023
30575,76,1023
30580,77,1023
30585,77,1023
30590,77,1022
30595,77,1023
30600,77,1023
30605,72,1023
30610,72,1023
30615,64,1023
30620,64,1023
30625,57,1023
30630,57,615
30635,57,515
30640,42,686
30645,42,878
30650,40,992
30655,40,1023
30660,47,1023
30665,47,1023
30670,47,1023
30675,47,1023
30680,47,1023
30685,52,1021
30690,52,1023
30695,55,1023
30700,55,1023
30705,61,1023
30710,61,1023
30715,65,1023
30720,65,1023
30725,65,1023
30730,69,1023
30735,69,1023
30740,74,1023
30745,74,1023
30750,78,1023
30755,78,1023
30760,78,1023
30765,79,1023
30770,79,1022
30775,80,1023
30780,80,1023
30785,82,1023
30790,82,1023
30795,86,1023
30800,86,1023
30805,86,1023
30810,85,1023
30815,85,1023
30820,88,1023
30825,88,1023
30830,88,1023
30835,88,1023
30840,88,1023
30845,85,1023
30850,85,1023
30855,91,1019
30860,91,1023
30865,92,1023
30870,92,1023
30875,91,1023
30880,91,1023
30885,91,1023
30890,92,1023
30895,92,1023
30900,92,1023
30905,92,1023
30910,92,1023
30915,91,1023
30920,91,1023
30925,92,1023
30930,92,1023
30935,92,1023
30940,92,1023
30945,92,1023
30950,93,1022
30955,93,1023
30960,92,1023
30965,92,1023
30970,92,1023
30975,96,1023
30980,96,1022
30985,93,1015
30990,93,1023
30995,91,1023
31000,91,1023
31005,91,1023
31010,92,1023
31015,92,1023
31020,90,1023
31025,90,1023
31030,91,1023
31035,91,1023
31040,91,1020
31045,89,1023
31050,89,1023
31055,89,1023
31060,89,1023
31065,89,1023
31070,89,1023
31075,89,1022
31080,87,1023
31085,87,1023
31090,85,1023
31095,85,1023
31100,81,1023
31105,81,1023
31110,81,1023
31115,77,1023
31120,77,1023
31125,66,1013
31130,66,1023
31135,54,609
31140,54,510
31145,42,660
31150,42,807
31155,42,949
31160,42,1023
31165,42,1023
31170,49,1023
31175,49,1023
31180,51,1023
31185,51,1023
31190,52,1023
31195,52,1023
31200,52,1013
31205,56,1023
31210,56,1023
31215,62,1023
31220,62,1023
31225,66,1023
31230,66,1023
31235,69,1023
31240,69,1023
31245,69,1023
31250,72,1023
31255,72,1023
31260,77,1017
31265,77,1023
31270,82,1023
31275,82,1023
31280,81,1023
31285,81,1023
31290,81,1023
31295,87,1023
31300,87,1023
31305,85,1023
31310,85,1023
31315,86,1019
31320,86,1023
31325,86,1013
31330,86,1023
31335,86,1023
31340,87,1023
31345,87,1023
31350,89,1023
31355,89,1023
31360,87,1023
31365,87,1023
31370,87,1023
31375,89,1023
31380,89,1023
31385,90,1023
31390,90,1023
31395,91,1023
31400,91,1023
31405,91,1023
31410,92,1023
31415,92,1023
31420,92,1023
31425,90,1023
31430,90,1023
31435,90,1023
31440,90,1023
31445,91,1023
31450,91,1023
31455,91,1023
31460,93,1023
31465,93,1023
31470,91,1023
31475,91,1023
31480,91,1023
31485,90,1023
31490,90,1023
31495,93,1023
31500,93,1023
31505,92,1023
31510,92,1023
31515,92,1023
31520,94,1023
31525,94,1023
31530,92,1023
31535,92,1023
31540,92,1023
31545,92,1023
31550,92,1023
31555,91,1023
31560,91,1023
31565,91,1023
31570,91,1023
31575,91,1023
31580,88,1023
31585,88,1023
31590,90,1023
31595,90,1023
31600,88,1020
31605,88,1023
31610,84,1022
31615,84,1023
31620,84,1023
31625,84,1023
31630,84,1023
31635,80,1023
31640,80,1023
31645,72,1020
31650,72,1023
31655,65,1023
31660,65,1023
31665,65,613
31670,52,534
31675,52,675
31680,43,810
31685,43,919
31690,49,1018
31695,49,1023
31700,48,1023
31705,48,1023
31710,48,1023
31715,52,1023
31720,52,1023
31725,54,1023
31730,54,1023
31735,59,1023
31740,59,1023
31745,62,1023
31750,62,1023
31755,62,1023
31760,67,1018
31765,67,1023
31770,70,1023
31775,70,1023
31780,74,1023
31785,74,1023
31790,74,1023
31795,79,1023
31800,79,1023
31805,81,1023
31810,81,1023
31815,84,1023
31820,84,1010
31825,82,1023
31830,82,1023
31835,82,1013
31840,85,1023
31845,85,1023
31850,85,1023
31855,85,1023
31860,87,1023
31865,87,1023
31870,85,1023
31875,85,1023
31880,85,1023
31885,88,1023
31890,88,1023
31895,88,1023
31900,88,1023
31905,88,1023
31910,88,1023
31915,88,1023
31920,90,1023
31925,90,1023
31930,90,1023
31935,90,1023
31940,87,1016
31945,87,1023
31950,90,1023
31955,90,1023
31960,90,1023
31965,91,1023
31970,91,1023
31975,92,1023
31980,92,1023
31985,89,1023
31990,89,1023
31995,89,1023
32000,91,1023
32005,91,1023
32010,88,1023
32015,88,1023
32020,88,1017
32025,90,1023
32030,90,1023
32035,91,1023
32040,91,1023
32045,92,1023
32050,92,1023
32055,92,1023
32060,88,1023
32065,88,1023
32070,92,1023
32075,92,1023
32080,88,1023
32085,88,1023
32090,90,1023
32095,90,1023
32100,90,1023
32105,88,1023
32110,88,1013
32115,84,1023
32120,84,1023
32125,81,1023
32130,81,1023
32135,74,1023
32140,74,1023
32145,74,1023
32150,69,1023
32155,69,1023
32160,59,1023
32165,59,611
32170,47,532
32175,47,713
32180,36,888
32185,36,984
32190,36,1023
32195,46,1023
32200,46,1023
32205,48,1023
32210,48,1023
32215,50,1023
32220,50,1023
32225,53,1023
32230,53,1023
32235,53,1023
32240,58,1023
32245,58,1023
32250,61,1023
32255,61,1023
32260,63,1023
32265,63,1023
32270,67,1023
32275,67,1023
32280,67,1023
32285,69,1023
32290,69,1023
32295,73,1023
32300,73,1023
32305,71,1023
32310,71,1023
32315,72,1023
32320,72,1023
32325,72,1023
32330,68,1023
32335,68,1023
32340,63,1023
32345,63,1023
32350,53,668
32355,53,519
32360,39,641
32365,39,800
32370,39,953
32375,42,1023
32380,42,1023
32385,47,1023
32390,47,1023
32395,48,1023
32400,48,1023
32405,48,1023
32410,51,1023
32415,51,1023
32420,53,1023
32425,53,1023
32430,57,1023
32435,57,1023
32440,63,1010
32445,63,1023
32450,63,1023
32455,69,1023
32460,69,1023
32465,72,1023
32470,72,1023
32475,73,1011
32480,73,1023
32485,76,1023
32490,76,1023
32495,76,1023
32500,73,1023
32505,73,1023
32510,66,1023
32515,66,1023
32520,63,1023
32525,63,1023
32530,63,620
32535,48,526
32540,48,673
32545,38,871
32550,38,994
32555,42,1023
32560,42,1023
32565,45,1023
32570,45,1023
32575,45,1023
32580,50,1023
32585,50,1023
32590,53,1023
32595,53,1023
32600,58,1023
32605,58,1023
32610,60,1023
32615,60,1023
32620,60,1023
32625,68,1023
32630,68,1023
32635,71,1023
32640,71,1023
32645,74,1023
32650,74,1023
32655,76,1023
32660,76,1023
32665,76,1023
32670,74,1023
32675,74,1023
32680,68,1016
32685,68,1023
32690,64,1015
32695,64,1023
32700,51,714
32705,51,485
32710,51,596
32715,38,812
32720,38,973
32725,42,1023
32730,42,1023
32735,45,1023
32740,45,1023
32745,46,1023
32750,46,1023
32755,46,1023
32760,50,1023
32765,50,1023
32770,54,1023
32775,54,1023
32780,58,1023
32785,58,1023
32790,60,1023
32795,60,1023
32800,60,1023
32805,67,1023
32810,67,1023
32815,73,1013
32820,73,1023
32825,77,1023
32830,77,1023
32835,77,1023
32840,80,1016
32845,80,1023
32850,82,1023
32855,82,1023
32860,87,1023
32865,87,1023
32870,90,1023
32875,90,1023
32880,90,1023
32885,89,1023
32890,89,1023
32895,89,1023
32900,89,1023
32905,90,1023
32910,90,1023
32915,90,1023
32920,91,1023
32925,91,1023
32930,94,1021
32935,94,1023
32940,92,1023
32945,92,1023
32950,92,1023
32955,95,1023
32960,95,1023
32965,95,1023
32970,95,1023
32975,95,1023
32980,95,1022
32985,95,1023
32990,95,1022
32995,95,1023
33000,95,1023
33005,95,1023
33010,95,1023
33015,99,1023
33020,99,1023
33025,95,1023
33030,95,1023
33035,95,1023
33040,95,1023
33045,95,1023
33050,94,1023
33055,94,1023
33060,94,1023
33065,94,1023
33070,94,1023
33075,95,1023
33080,95,1022
33085,94,1023
33090,94,1023
33095,94,1023
33100,94,1023
33105,94,1023
33110,94,1023
33115,94,1023
33120,91,1023
33125,91,1023
33130,91,1022
33135,91,1023
33140,91,1023
33145,88,1023
33150,88,1023
33155,83,1023
33160,83,1023
33165,83,1023
33170,83,1023
33175,78,1023
33180,78,1023
33185,78,1023
33190,74,1023
33195,74,1023
33200,64,1023
33205,64,1023
33210,55,686
33215,55,487
33220,55,623
33225,41,792
33230,41,956
33235,41,1023
33240,41,1023
33245,49,1023
33250,49,1023
33255,49,1023
33260,49,1023
33265,49,1023
33270,53,1013
33275,53,1023
33280,57,1023
33285,57,1023
33290,60,1014
33295,60,1023
33300,65,1016
33305,65,1023
33310,65,1023
33315,71,1023
33320,71,1023
33325,76,1023
33330,76,1023
33335,78,1023
33340,78,1023
33345,83,1023
33350,83,1023
33355,83,1023
33360,85,1023
33365,85,1023
33370,84,1012
33375,84,1023
33380,86,1023
33385,86,1023
33390,85,1023
33395,85,1023
33400,85,1023
33405,86,1022
33410,86,1023
33415,86,1023
33420,86,1023
33425,90,1023
33430,90,1023
33435,90,1023
33440,88,1019
33445,88,1023
33450,89,1023
33455,89,1023
