29295,92,1023
29300,92,1023
29305,91,1023
29310,91,1023
29315,91,1023
29320,91,1023
29325,91,1023
29330,93,1023
29335,93,1023
29340,92,1023
29345,92,1023
29350,94,1023
29355,94,1023
29360,94,1023
29365,91,1023
29370,91,1023
29375,93,1023
29380,93,1015
29385,93,1023
29390,94,1023
29395,94,1023
29400,89,1023
29405,89,1023
29410,89,1023
29415,92,1023
29420,92,1023
29425,95,1023
29430,95,1023
29435,93,1023
29440,93,1023
29445,93,1023
29450,94,1023
29455,94,1023
29460,94,1023
29465,94,1023
29470,94,1023
29475,93,1023
29480,93,1023
29485,92,1023
29490,92,1023
29495,93,1023
29500,93,1023
29505,93,1023
29510,94,1023
29515,94,1023
29520,96,1023
29525,96,1023
29530,92,1023
29535,92,1023
29540,92,1023
29545,93,1023
29550,93,1021
29555,93,1023
29560,93,1023
29565,93,1010
29570,92,1023
29575,92,1023
29580,90,1023
29585,90,1023
29590,92,1021
29595,92,1023
29600,92,1023
29605,89,1023
29610,89,1023
29615,89,1023
29620,89,1023
29625,88,1023
29630,88,1023
29635,88,1023
29640,89,1023
29645,89,1023
29650,90,1023
29655,90,1023
29660,86,1023
29665,86,1023
29670,86,1023
29675,86,1023
29680,86,1023
29685,80,1023
29690,80,1023
29695,77,1023
29700,77,1023
29705,73,1023
29710,73,1023
29715,70,1023
29720,70,1023
29725,70,1023
29730,65,1023
29735,65,1015
29740,61,714
29745,61,725
29750,59,754
29755,59,842
29760,56,965
29765,56,1023
29770,56,1023
29775,58,1023
29780,58,1023
29785,58,1023
29790,58,1023
29795,59,1023
29800,59,1022
29805,64,1023
29810,64,1023
29815,64,1023
29820,61,1017
29825,61,1023
29830,63,1023
29835,63,1023
29840,66,1013
29845,66,1023
29850,66,1023
29855,66,1023
29860,66,1023
29865,68,1023
29870,68,1023
29875,70,1023
29880,70,1023
29885,72,1023
29890,72,1023
29895,72,1023
29900,73,1022
29905,73,1023
29910,74,1023
29915,74,1023
29920,79,1023
29925,79,1023
29930,81,1023
29935,81,1023
29940,81,1023
29945,82,1023
29950,82,1023
29955,82,1023
29960,82,1023
29965,85,1023
29970,85,1023
29975,85,1023
29980,85,1023
29985,85,1022
29990,83,1023
29995,83,1023
30000,86,1023
30005,86,1023
30010,84,1023
30015,84,1023
30020,84,1023
30025,88,1023
30030,88,1023
30035,84,1023
30040,84,1023
30045,87,1023
30050,87,1023
30055,87,1023
30060,88,1023
30065,88,1023
30070,85,1023
30075,85,1023
30080,86,1023
30085,86,1023
30090,85,1023
30095,85,1023
30100,85,1023
30105,86,1023
30110,86,1022
30115,86,1023
30120,86,1023
30125,84,1023
30130,84,1023
30135,82,1023
30140,82,1023
30145,82,1023
30150,82,1023
30155,82,1023
30160,82,1023
30165,82,1023
30170,78,1023
30175,78,1023
30180,75,1023
30185,75,1023
30190,75,1009
30195,72,1023
30200,72,1023
30205,67,1023
30210,67,1023
30215,65,1023
30220,65,893
30225,65,726
30230,59,739
30235,59,793
30240,59,887
30245,59,993
30250,56,1023
30255,56,1022
30260,62,1023
30265,62,1023
30270,62,1023
30275,60,1023
30280,60,1023
30285,63,1023
30290,63,1011
30295,63,1023
30300,63,1023
30305,67,1023
30310,67,1023
30315,67,1023
30320,70,1023
30325,70,1023
30330,73,1023
30335,73,1023
30340,76,1013
30345,76,1023
30350,76,1023
30355,76,1023
30360,76,1023
30365,79,1023
30370,79,1023
30375,84,1023
30380,84,1023
30385,83,1023
30390,83,1023
30395,83,1023
30400,82,1023
30405,82,1022
30410,85,1023
30415,85,1023
30420,87,1023
30425,87,1023
30430,88,1021
30435,88,1023
30440,88,1023
30445,87,1023
30450,87,1023
30455,90,1023
30460,90,1023
30465,91,1023
30470,91,1023
30475,91,1023
30480,89,1023
30485,89,1023
30490,89,1023
30495,89,1023
30500,92,1022
30505,92,1023
30510,92,1023
30515,90,1023
30520,90,1023
30525,90,1023
30530,90,1023
30535,90,1023
30540,91,1023
30545,91,1023
30550,91,1023
30555,91,1023
30560,92,1023
30565,92,1023
30570,92,1023
30575,90,1023
30580,90,1023
30585,90,1023
30590,90,1023
30595,88,1023
30600,88,1023
30605,88,1023
30610,87,1023
30615,87,1023
30620,87,1023
30625,87,1023
30630,85,1023
30635,85,1023
30640,87,1023
30645,87,1023
30650,87,1023
30655,84,1021
30660,84,1023
30665,83,1023
30670,83,1023
30675,79,1023
30680,79,1023
30685,75,1023
30690,75,1023
30695,75,1023
30700,71,1023
30705,71,1023
30710,67,1023
30715,67,1023
30720,61,656
30725,61,668
30730,61,722
30735,59,797
30740,59,905
30745,60,1013
30750,60,1023
30755,59,1022
30760,59,1023
30765,62,1023
30770,62,1023
30775,62,1023
30780,63,1013
30785,63,1023
30790,65,1023
30795,65,1023
30800,67,1023
30805,67,1023
30810,70,1023
30815,70,1023
30820,70,1023
30825,70,1023
30830,70,1022
30835,72,1023
30840,72,1023
30845,75,1023
30850,75,1023
30855,76,1023
30860,76,1023
30865,76,1023
30870,78,1012
30875,78,1022
30880,80,1023
30885,80,1022
30890,82,1011
30895,82,1023
30900,82,1023
30905,81,1020
30910,81,1023
30915,84,1023
30920,84,1023
30925,85,1023
30930,85,1023
30935,85,1023
30940,85,1023
30945,85,1023
30950,85,1023
30955,85,1023
30960,84,1023
30965,84,1023
30970,86,1023
30975,86,1023
30980,87,1023
30985,87,1023
30990,87,1023
30995,87,1023
31000,87,1023
31005,85,1023
31010,85,1023
31015,86,1023
31020,86,1023
31025,87,1023
31030,87,1023
31035,87,1011
31040,87,1023
31045,87,1023
31050,87,1023
31055,87,1023
31060,87,1023
31065,87,1023
31070,87,1023
31075,87,1023
31080,87,1023
31085,85,1023
31090,85,1023
31095,88,1023
31100,88,1023
31105,90,1023
31110,90,1023
31115,90,1023
31120,90,1023
31125,90,1023
31130,89,1023
31135,89,1023
31140,91,1021
31145,91,1023
31150,91,1023
31155,89,1023
31160,89,1023
31165,91,1023
31170,91,1023
31175,88,1023
31180,88,1023
31185,88,1023
31190,89,1023
31195,89,1023
31200,89,1023
31205,89,1023
31210,89,1023
31215,89,1023
31220,89,1023
31225,90,1023
31230,90,1023
31235,89,1023
31240,89,1023
31245,90,1023
31250,90,1023
31255,89,1023
31260,89,1023
31265,89,1023
31270,90,1023
31275,90,1023
31280,87,1023
31285,87,1023
31290,90,1023
31295,90,1023
31300,90,1023
31305,90,1023
31310,90,1023
31315,92,1023
31320,92,1023
31325,91,1023
31330,91,1023
31335,91,1023
31340,90,1023
31345,90,1023
31350,91,1023
31355,91,1023
31360,88,1023
31365,88,1023
31370,88,1023
31375,91,1012
31380,91,1023
31385,93,1023
31390,93,1023
31395,93,1013
31400,93,1023
31405,93,1023
31410,94,1023
31415,94,1023
31420,94,1023
31425,94,1023
31430,94,1023
31435,91,1023
31440,91,1021
31445,92,1023
31450,92,1023
31455,91,1023
31460,91,1023
31465,91,1023
31470,94,1023
31475,94,1023
31480,93,1023
31485,93,1023
31490,90,1023
31495,90,1023
31500,90,1023
31505,92,1023
31510,92,1023
31515,91,1023
31520,91,1023
31525,91,1023
31530,91,1023
31535,91,1023
31540,93,1023
31545,93,1023
31550,92,1023
31555,92,1023
31560,91,1023
31565,91,1023
31570,91,1023
31575,89,1023
31580,89,1023
31585,89,1023
31590,89,1023
31595,90,1013
31600,90,1023
31605,90,1023
31610,84,1023
31615,84,1023
31620,86,1023
31625,86,1023
31630,82,1023
31635,82,1023
31640,79,1023
31645,79,1023
31650,79,1023
31655,76,1023
31660,76,1023
31665,70,1023
31670,70,1023
31675,66,1023
31680,66,1023
31685,61,669
31690,61,682
31695,61,726
31700,58,797
31705,58,901
31710,59,1013
31715,59,1023
31720,60,1023
31725,60,1023
31730,59,1023
31735,59,1023
31740,59,1023
31745,60,1023
31750,60,1017
31755,62,1023
31760,62,1023
31765,61,1023
31770,61,1023
31775,65,1023
31780,65,1023
31785,65,1019
31790,67,1023
31795,67,1023
31800,68,1023
31805,68,1023
31810,72,1010
31815,72,1023
31820,72,1023
31825,72,1023
31830,72,1023
31835,77,1023
31840,77,1021
31845,78,1023
31850,78,1023
31855,78,1023
31860,78,1023
31865,78,1023
31870,82,1023
31875,82,1023
31880,83,1023
31885,83,1023
31890,83,1023
31895,83,1023
31900,83,1023
31905,87,1023
31910,87,1023
31915,85,1023
31920,85,1023
31925,87,1023
31930,87,1023
31935,88,1020
31940,88,1023
31945,88,1017
31950,89,1023
31955,89,1023
31960,89,1023
31965,89,1023
31970,90,1023
31975,90,1023
31980,89,1023
31985,89,1023
31990,89,1023
31995,90,1023
32000,90,1023
32005,87,1023
32010,87,1023
32015,89,1023
32020,89,1023
32025,89,1023
32030,86,1023
32035,86,1023
32040,90,1023
32045,90,1023
32050,86,1023
32055,86,1023
32060,86,1023
32065,86,1023
32070,86,1023
32075,86,1018
32080,86,1023
32085,85,1023
32090,85,1023
32095,83,1023
32100,83,1023
32105,83,1023
32110,83,1023
32115,83,1023
32120,82,1022
32125,82,1023
32130,77,1023
32135,77,1023
32140,75,1023
32145,75,1023
32150,75,1023
32155,69,1023
32160,69,1023
32165,67,1020
32170,67,1023
32175,61,701
32180,61,713
32185,59,755
32190,59,839
32195,59,968
32200,59,1023
32205,59,1023
32210,62,1013
32215,62,1023
32220,60,1023
32225,60,1023
32230,64,1023
32235,64,1023
32240,64,1023
32245,64,1023
32250,64,1019
32255,67,1023
32260,67,1023
32265,70,1023
32270,70,1023
32275,70,1023
32280,72,1023
32285,72,1023
32290,76,1023
32295,76,1023
32300,76,1023
32305,76,1023
32310,79,1023
32315,79,1023
32320,79,1023
32325,80,1023
32330,80,1023
32335,81,1023
32340,81,1023
32345,81,1023
32350,83,1023
32355,83,1023
32360,82,1023
32365,82,1023
32370,83,1023
32375,83,1023
32380,83,1023
32385,84,1023
32390,84,1023
32395,83,1023
32400,83,1023
32405,83,1023
32410,83,1023
32415,85,1023
32420,85,1023
32425,85,1023
32430,83,1023
32435,83,1023
32440,85,1023
32445,85,1023
32450,87,1023
32455,87,1023
32460,86,1023
32465,86,1023
32470,86,1023
32475,86,1023
32480,86,1023
32485,89,1015
32490,89,1023
32495,85,1023
32500,85,1023
32505,87,1023
32510,87,1023
32515,87,1023
32520,84,1023
32525,84,1023
32530,89,1023
32535,89,1023
32540,85,1023
32545,85,1023
32550,85,1023
32555,86,1012
32560,86,1023
32565,85,1023
32570,85,1023
32575,84,1023
32580,84,1023
32585,84,1023
32590,85,1023
32595,85,1023
32600,82,1023
32605,82,1023
32610,79,1023
32615,79,1023
32620,75,1023
32625,75,1023
32630,75,1023
32635,74,1023
32640,74,1023
32645,72,1023
32650,72,1023
32655,68,1023
32660,68,1023
32665,65,1023
32670,65,1023
32675,65,801
32680,59,778
32685,59,792
32690,59,863
32695,59,967
32700,60,1017
32705,60,1023
32710,60,1019
32715,59,1023
32720,59,1023
32725,61,1023
32730,61,1023
32735,62,1023
32740,62,1023
32745,63,1023
32750,63,1023
32755,63,1023
32760,66,1023
32765,66,1023
32770,66,1023
32775,66,1023
32780,70,1023
32785,70,1023
32790,72,1017
32795,72,1023
32800,72,1023
32805,72,1023
32810,72,1023
32815,75,1023
32820,75,1023
32825,75,1020
32830,75,1023
32835,78,1023
32840,78,1023
32845,78,1023
32850,79,1023
32855,79,1023
32860,80,1023
32865,80,1023
32870,82,1023
32875,82,1023
32880,82,1023
32885,82,1023
32890,82,1023
32895,83,1014
32900,83,1023
32905,83,1023
32910,83,1023
32915,85,1023
32920,85,1023
32925,85,1023
32930,85,1023
32935,85,1023
32940,84,1023
32945,84,1023
32950,88,1023
32955,88,1023
32960,88,1023
32965,90,1023
32970,90,1023
32975,89,1023
32980,89,1023
32985,90,1023
32990,90,1023
32995,91,1023
33000,91,1023
33005,91,1023
33010,92,1023
33015,92,1023
33020,89,1023
33025,89,1023
33030,89,1023
33035,90,1023
33040,90,1023
33045,91,1023
33050,91,1023
33055,90,1023
33060,90,1023
33065,89,1023
33070,89,1023
33075,89,1023
33080,91,1019
33085,91,1023
33090,91,1023
33095,91,1023
33100,91,1023
33105,91,1023
33110,91,1023
33115,89,1023
33120,89,1023
33125,90,1017
33130,90,1023
33135,90,1023
33140,90,1023
33145,90,1023
33150,87,1023
33155,87,1023
33160,91,1014
33165,91,1023
33170,90,1023
33175,90,1023
33180,90,1023
33185,88,1023
33190,88,1023
33195,91,1023
33200,91,1023
33205,93,1023
33210,93,1023
33215,93,1023
33220,88,1023
33225,88,1023
33230,90,1023
33235,90,1023
33240,90,1023
33245,90,1023
33250,90,1023
33255,90,1023
33260,90,1023
33265,92,1023
33270,92,1023
33275,92,1023
33280,92,1023
33285,92,1023
33290,92,1023
33295,92,1023
33300,91,1023
33305,91,1023
33310,94,1023
33315,94,1023
33320,94,1023
33325,93,1023
33330,93,1023
33335,90,1023
33340,90,1023
33345,92,1023
33350,92,1023
33355,92,1023
33360,91,1023
33365,91,1023
33370,92,1023
33375,92,1023
33380,88,1023
33385,88,1023
33390,88,1023
33395,92,1023
33400,92,1023
33405,93,1023
33410,93,1023
33415,93,1023
33420,93,1023
33425,93,1023
33430,89,1023
33435,89,1023
33440,92,1023
33445,92,1023
33450,92,1023
33455,92,1023
33460,92,1023
33465,93,1023
33470,93,1023
33475,93,1023
33480,94,1023
33485,94,1023
33490,91,1023
33495,91,1023
33500,94,1023
33505,94,1023
33510,94,1023
33515,95,1023
33520,95,1023
33525,96,1023
33530,96,1023
33535,96,1023
33540,94,1023
33545,94,1023
33550,91,1023
33555,91,1023
33560,90,1014
33565,90,1023
33570,89,1023
33575,89,1023
33580,89,1023
33585,88,1023
33590,88,1023
33595,80,1015
33600,80,1023
33605,80,1023
33610,80,1023
33615,81,1023
33620,81,1023
33625,81,1023
33630,75,1023
33635,75,1023
33640,75,1023
33645,75,1023
33650,67,1023
33655,67,1023
33660,67,1023
33665,64,740
33670,64,708
33675,59,730
33680,59,789
33685,59,890
33690,59,989
33695,61,1023
33700,61,1023
33705,61,1023
33710,59,1023
33715,59,1023
33720,62,1023
33725,62,1023
33730,63,1017
33735,63,1023
33740,63,1022
33745,63,1023
33750,63,1023
33755,67,1023
33760,67,1023
33765,67,1013
33770,67,1023
33775,70,1023
33780,70,1023
33785,72,1023
33790,72,1023
33795,72,1023
33800,74,1023
33805,74,1023
33810,76,1023
33815,76,1023
33820,77,1023
33825,77,1023
33830,77,1023
33835,83,1023
33840,83,1023
33845,83,1023
33850,83,1023
33855,86,1023
33860,86,1023
33865,84,1023
33870,84,1023
33875,84,1023
33880,87,1023
33885,87,1023
33890,88,1023
33895,88,1023
33900,85,1023
33905,85,1023
33910,84,1023
33915,84,1023
33920,84,1023
33925,88,1023
33930,88,1023
33935,85,1015
33940,85,1023
33945,83,1023
33950,83,1023
33955,83,1023
33960,86,1023
33965,86,1023
33970,88,1023
33975,88,1023
33980,88,1023
33985,88,1023
33990,88,1023
33995,85,1023
34000,85,1023
34005,84,1023
34010,84,1023
34015,86,1023
34020,86,1023
34025,85,1023
34030,85,1023
34035,85,1023
34040,83,1021
34045,83,1023
34050,85,1023
34055,85,1023
34060,82,1023
34065,82,1023
34070,84,1023
34075,84,1023
34080,84,1023
34085,81,1023
34090,81,1023
34095,77,1023
34100,77,1023
34105,78,1023
34110,78,1023
34115,74,1023
34120,74,1023
34125,74,1023
34130,71,1023
34135,71,1023
34140,65,1023
34145,65,1023
34150,60,1001
34155,60,749
34160,60,768
34165,60,802
34170,60,904
34175,59,999
34180,59,1023
34185,58,1023
34190,58,1023
34195,60,1023
34200,60,1023
34205,60,1023
34210,63,1023
34215,63,1023
34220,65,1023
34225,65,1023
34230,66,1020
34235,66,1023
34240,69,1023
34245,69,1023
34250,69,1023
34255,69,1023
34260,69,1023
34265,73,1023
34270,73,1023
34275,74,1023
34280,74,1023
34285,79,1023
34290,79,1023
34295,79,1023
34300,79,1019
34305,79,1023
34310,79,1023
34315,79,1023
34320,82,1023
34325,82,1023
34330,82,1023
34335,83,1023
34340,83,1021
34345,85,1023
34350,85,1023
34355,84,1023
34360,84,1023
34365,85,1023
34370,85,1023
34375,85,1023
34380,85,1023
34385,85,1023
34390,87,1023
34395,87,1023
34400,89,1023
34405,89,1023
34410,86,1023
34415,86,1023
34420,86,1023
34425,88,1023
34430,88,1023
34435,88,1023
34440,88,1023
34445,86,1023
34450,86,1023
34455,86,1023
34460,90,1023
34465,90,1022
34470,89,1023
34475,89,1023
34480,90,1023
34485,90,1023
34490,89,1023
34495,89,1023
34500,89,1023
34505,88,1023
34510,88,1023
34515,88,1023
34520,88,1023
34525,88,1023
34530,88,1023
34535,88,1023
34540,86,1023
34545,86,1023
34550,85,1023
34555,85,1023
34560,86,1023
34565,86,1023
34570,81,1023
34575,81,1023
34580,81,1023
34585,80,1023
34590,80,1023
34595,79,1023
34600,79,1023
34605,74,1023
34610,74,1023
34615,71,1023
34620,71,1023
34625,71,1023
34630,68,1023
34635,68,1023
34640,60,886
34645,60,742
34650,58,751
34655,58,815
34660,60,936
34665,60,1014
34670,60,1023
34675,60,1023
34680,60,1023
34685,61,1023
34690,61,1023
34695,61,1023
34700,61,1023
34705,63,1023
34710,63,1023
34715,63,1020
34720,63,1023
34725,63,1023
34730,66,1023
34735,66,1023
34740,70,1023
34745,70,1023
34750,70,1023
34755,67,1023
34760,67,1023
34765,73,1014
34770,73,1020
34775,75,1023
34780,75,1023
34785,77,1023
34790,77,1023
34795,77,1023
34800,78,1023
34805,78,1023
34810,79,1023
34815,79,1023
34820,82,1023
34825,82,1023
34830,84,1023
34835,84,1023
34840,84,1023
34845,84,1023
34850,84,1023
34855,84,1023
34860,84,1023
34865,86,1023
34870,86,1023
34875,86,1023
34880,86,1023
34885,86,1022
34890,89,1023
34895,89,1023
34900,87,1023
34905,87,1023
34910,90,1022
34915,90,1023
34920,90,1023
34925,90,1023
34930,90,1023
34935,91,1023
34940,91,1023
34945,91,1023
34950,91,1023
34955,91,1023
34960,93,1023
34965,93,1023
34970,93,1023
34975,93,1023
34980,93,1023
34985,96,1023
34990,96,1023
34995,93,1023
35000,93,1023
35005,93,1023
35010,95,1023
35015,95,1023
35020,94,1023
35025,94,1023
35030,94,1023
35035,94,1023
35040,94,1023
35045,94,1023
35050,94,1023
35055,94,1023
35060,94,1023
35065,94,1023
35070,94,1023
35075,94,1023
35080,92,1023
35085,92,1023
35090,95,1023
35095,95,1023
35100,95,1023
35105,91,1023
35110,91,1017
35115,93,1023
35120,93,1023
35125,93,1023
35130,93,1023
35135,93,1023
35140,92,1023
35145,92,1023
35150,93,1023
35155,93,1023
35160,93,1023
35165,93,1023
35170,93,1023
35175,92,1023
35180,92,1023
35185,96,1023
35190,96,1023
35195,96,1023
35200,94,1023
35205,94,1023
35210,96,1023
35215,96,1023
35220,96,1023
35225,92,1023
35230,92,1023
35235,93,1023
35240,93,1023
35245,95,1023
35250,95,1023
35255,95,1023
35260,94,1023
35265,94,1023
35270,92,1023
35275,92,1023
35280,92,1023
35285,94,1023
35290,94,1023
35295,95,1023
35300,95,1023
35305,95,1023
35310,94,1023
35315,94,1023
35320,96,1023
35325,96,1023
35330,95,1023
35335,95,1023
35340,95,1023
35345,97,1023
35350,97,1023
35355,97,1023
35360,97,1023
35365,97,1023
35370,95,1012
35375,95,1023
35380,94,1023
35385,94,1012
35390,97,1023
35395,97,1023
35400,97,1023
35405,96,1013
35410,96,1020
35415,99,1023
35420,99,1023
35425,99,1023
35430,96,1023
35435,96,1023
35440,99,1023
35445,99,1023
35450,97,1023
35455,97,1023
35460,97,1023
35465,95,1023
35470,95,1023
35475,94,1023
35480,94,1023
35485,94,1023
35490,95,1023
35495,95,1011
35500,92,1023
35505,92,1023
35510,93,1023
35515,93,1023
35520,93,1023
35525,88,1023
35530,88,1023
35535,87,1023
35540,87,1023
35545,85,1021
35550,85,1023
35555,85,1023
35560,82,1023
35565,82,1023
35570,79,1023
35575,79,1023
35580,76,1023
35585,76,1023
35590,71,1023
35595,71,1023
35600,71,1023
35605,67,1022
35610,67,1023
35615,64,1023
35620,64,911
35625,57,737
35630,57,742
35635,57,790
35640,59,902
35645,59,996
35650,59,1023
35655,59,1023
35660,59,1023
35665,59,1023
35670,62,1023
35675,62,1023
35680,62,1023
35685,61,1014
35690,61,1023
35695,66,1023
35700,66,1023
35705,65,1023
35710,65,1023
35715,70,1017
35720,70,1023
35725,70,1023
35730,73,1023
35735,73,1023
35740,74,1023
35745,74,1023
35750,78,1023
35755,78,1023
35760,76,1023
35765,76,1023
35770,76,1023
35775,81,1015
35780,81,1023
35785,83,1023
35790,83,1023
35795,83,1023
35800,83,1023
35805,84,1023
35810,84,1023
35815,84,1023
35820,89,1023
35825,89,1023
35830,90,1023
35835,90,1023
35840,87,1023
35845,87,1023
35850,87,1023
35855,90,1021
35860,90,1023
35865,92,1023
35870,92,1023
35875,89,1023
35880,89,1023
35885,90,1023
35890,90,1023
35895,90,1023
35900,89,1023
35905,89,1023
35910,91,1023
35915,91,1023
35920,91,1023
35925,91,1023
35930,91,1023
35935,91,1023
35940,91,1023
35945,88,1023
35950,88,1021
35955,88,1023
35960,88,1023
35965,88,1010
35970,87,1023
35975,87,1023
35980,92,1023
35985,92,1023
35990,88,1021
35995,88,1023
36000,88,1023
36005,89,1023
36010,89,1023
36015,86,1023
36020,86,1023
36025,87,1019
36030,87,1023
36035,86,1023
36040,86,1023
36045,86,1023
36050,82,1023
36055,82,1023
36060,83,1023
36065,83,1023
36070,78,1023
36075,78,1023
36080,76,1023
36085,76,1023
36090,76,1023
36095,72,1023
36100,72,1023
36105,66,1023
36110,66,1023
36115,62,968
36120,62,701
36125,58,726
36130,58,777
36135,58,882
36140,57,987
36145,57,1023
36150,58,1022
36155,58,1023
36160,61,1023
36165,61,1023
36170,61,1023
36175,61,1023
36180,61,1023
36185,62,1023
36190,62,1023
36195,64,1023
36200,64,1023
36205,68,1023
36210,68,1023
36215,68,1023
36220,69,1023
36225,69,1023
36230,72,1019
36235,72,1023
36240,76,1023
36245,76,1023
36250,77,1023
36255,77,1023
36260,77,1023
36265,79,1023
36270,79,1023
36275,81,1023
36280,81,1023
36285,81,1023
36290,81,1023
36295,83,1023
36300,83,1023
36305,83,1023
36310,85,1023
36315,85,1023
36320,84,1023
36325,84,1023
36330,85,1023
36335,85,1023
36340,85,1023
36345,87,1023
36350,87,1022
36355,90,1023
36360,90,1023
36365,87,1021
36370,87,1023
36375,84,1023
36380,84,1023
36385,84,1023
36390,86,1023
36395,86,1023
36400,90,1023
36405,90,1023
36410,87,1023
36415,87,1023
36420,87,1023
36425,88,1023
36430,88,1023
36435,87,1023
36440,87,1023
36445,87,1023
36450,87,1023
36455,87,1023
36460,87,1023
36465,87,1023
36470,88,1023
36475,88,1023
36480,88,1023
36485,88,1023
36490,87,1023
36495,87,1023
36500,87,1023
36505,88,1023
36510,88,1023
36515,85,1023
36520,85,1023
36525,87,1023
36530,87,1023
36535,87,1023
36540,87,1023
36545,87,1023
36550,81,1023
36555,81,1023
36560,83,1023
36565,83,1023
36570,78,1023
36575,78,1023
36580,78,1023
36585,78,1023
36590,78,1017
36595,74,1023
36600,74,1023
36605,68,1023
36610,68,1023
36615,65,1023
36620,65,970
