26195,59,1023
26200,59,1023
26205,59,1023
26210,60,1022
26215,60,1018
26220,63,1023
26225,63,1023
26230,60,1023
26235,60,1023
26240,59,1023
26245,59,1023
26250,59,1023
26255,60,1023
26260,60,1023
26265,61,1023
26270,61,1023
26275,64,1023
26280,64,1023
26285,61,1023
26290,61,1023
26295,61,1023
26300,63,1023
26305,63,1023
26310,63,1023
26315,63,1023
26320,63,1023
26325,63,1023
26330,63,1023
26335,63,1023
26340,63,1023
26345,65,1023
26350,65,1023
26355,62,1023
26360,62,1023
26365,64,1023
26370,64,1023
26375,64,1013
26380,62,1020
26385,62,1010
26390,63,1023
26395,63,1023
26400,63,1023
26405,63,1023
26410,64,1023
26415,64,1023
26420,64,1023
26425,63,1015
26430,63,1023
26435,63,1023
26440,63,1023
26445,66,1023
26450,66,1023
26455,66,1023
26460,66,1023
26465,66,1011
26470,62,1023
26475,62,1023
26480,65,1023
26485,65,1010
26490,63,1023
26495,63,1023
26500,64,1023
26505,64,1023
26510,64,1023
26515,63,1023
26520,63,1023
26525,62,1023
26530,62,1023
26535,64,1023
26540,64,1023
26545,64,1023
26550,63,1021
26555,63,1023
26560,63,1023
26565,63,1023
26570,62,1023
26575,62,1023
26580,59,1023
26585,59,1023
26590,59,1023
26595,60,1013
26600,60,1023
26605,57,1023
26610,57,939
26615,55,832
26620,55,828
26625,57,865
26630,57,889
26635,57,898
26640,56,931
26645,56,975
26650,55,1013
26655,55,1023
26660,55,1023
26665,55,1023
26670,55,1023
26675,55,1023
26680,55,1023
26685,56,1023
26690,56,1023
26695,59,1023
26700,59,1023
26705,60,1023
26710,60,1023
26715,60,1023
26720,60,1023
26725,60,1023
26730,59,1023
26735,59,1023
26740,64,1023
26745,64,1023
26750,62,1023
26755,62,1023
26760,62,1023
26765,63,1023
26770,63,1023
26775,62,1023
26780,62,1023
26785,65,1023
26790,65,1023
26795,63,1023
26800,63,1023
26805,63,1023
26810,64,1023
26815,64,1023
26820,65,1023
26825,65,1023
26830,66,1023
26835,66,1023
26840,69,1023
26845,69,1023
26850,69,1023
26855,66,1023
26860,66,1023
26865,67,1023
26870,67,1023
26875,67,1023
26880,67,1023
26885,67,1023
26890,67,1023
26895,67,1023
26900,67,1023
26905,67,1018
26910,69,1023
26915,69,1023
26920,70,1023
26925,70,1023
26930,70,1023
26935,68,1022
26940,68,1023
26945,68,1023
26950,68,1023
26955,72,1023
26960,72,1023
26965,69,1023
26970,69,1023
26975,69,1023
26980,69,1023
26985,69,1023
26990,73,1023
26995,73,1023
27000,70,1023
27005,70,1023
27010,70,1023
27015,70,1023
27020,70,1023
27025,70,1023
27030,70,1023
27035,69,1023
27040,69,1023
27045,69,1023
27050,69,1023
27055,69,1023
27060,69,1023
27065,69,1023
27070,70,1023
27075,70,1023
27080,68,1023
27085,68,1023
27090,69,1023
27095,69,1023
27100,69,1023
27105,68,1023
27110,68,1023
27115,66,1023
27120,66,1023
27125,64,1023
27130,64,1023
27135,61,1023
27140,61,1023
27145,61,1023
27150,58,715
27155,58,711
27160,54,775
27165,54,832
27170,55,831
27175,55,829
27180,55,861
27185,55,894
27190,55,926
27195,53,953
27200,53,968
27205,55,979
27210,55,992
27215,53,993
27220,53,990
27225,57,982
27230,57,958
27235,57,963
27240,54,955
27245,54,954
27250,58,952
27255,58,957
27260,55,968
27265,55,985
27270,56,1014
27275,56,1023
27280,56,1023
27285,57,1023
27290,57,1023
27295,56,1023
27300,56,1023
27305,57,1023
27310,57,1023
27315,57,1023
27320,57,1023
27325,57,1023
27330,58,1023
27335,58,1023
27340,59,1010
27345,59,1023
27350,59,1023
27355,59,1023
27360,59,1023
27365,59,1023
27370,59,1023
27375,62,1023
27380,62,1023
27385,64,1023
27390,64,1023
27395,63,1023
27400,63,1023
27405,63,1023
27410,62,1022
27415,62,1023
27420,64,1023
27425,64,1023
27430,62,1023
27435,62,1023
27440,65,1023
27445,65,1023
27450,65,1023
27455,62,1023
27460,62,1023
27465,63,1023
27470,63,1023
27475,64,1023
27480,64,1023
27485,64,1023
27490,64,1023
27495,64,1023
27500,65,1023
27505,65,1023
27510,65,1023
27515,65,1023
27520,63,1023
27525,63,1023
27530,63,1023
27535,64,1022
27540,64,1023
27545,64,1023
27550,64,1023
27555,64,1023
27560,64,1023
27565,63,1023
27570,63,1023
27575,63,1023
27580,64,1023
27585,64,1023
27590,64,1023
27595,64,1023
27600,63,1023
27605,63,1023
27610,65,1023
27615,65,1023
27620,65,1023
27625,63,1023
27630,63,1023
27635,63,1023
27640,63,1023
27645,63,1023
27650,63,1023
27655,63,1023
27660,64,1023
27665,64,1023
27670,62,1023
27675,62,1023
27680,61,1023
27685,61,1023
27690,61,1023
27695,59,1023
27700,59,1023
27705,59,966
27710,59,790
27715,57,789
27720,57,830
27725,57,857
27730,55,862
27735,55,872
27740,56,900
27745,56,947
27750,56,988
27755,56,1011
27760,58,1023
27765,58,1023
27770,58,1023
27775,56,1023
27780,56,1023
27785,56,1023
27790,56,1023
27795,57,1023
27800,57,1023
27805,57,1023
27810,57,1023
27815,57,1023
27820,59,1023
27825,59,1023
27830,57,1018
27835,57,1023
27840,57,1023
27845,57,1023
27850,59,1023
27855,59,1023
27860,59,1023
27865,59,1023
27870,59,1023
27875,59,1023
27880,59,1023
27885,59,1023
27890,59,1022
27895,60,1023
27900,60,1023
27905,60,1023
27910,61,1023
27915,61,1023
27920,60,1023
27925,60,1023
27930,62,1023
27935,62,1023
27940,62,1023
27945,62,1023
27950,62,1023
27955,63,1023
27960,63,1023
27965,63,1012
27970,63,1023
27975,62,1023
27980,62,1023
27985,64,1023
27990,64,1023
27995,64,1016
28000,63,1023
28005,63,1023
28010,63,1010
28015,63,1023
28020,64,1019
28025,64,1023
28030,64,1023
28035,63,1023
28040,63,1023
28045,63,1014
28050,63,1023
28055,64,1023
28060,64,1023
28065,63,1023
28070,63,1023
28075,63,1023
28080,62,1023
28085,62,1023
28090,64,1023
28095,64,1023
28100,64,1023
28105,64,1023
28110,62,1013
28115,62,1023
28120,62,1023
28125,64,1023
28130,64,1023
28135,65,1023
28140,65,1023
28145,65,1023
28150,65,1022
28155,65,1023
28160,65,1023
28165,65,1023
28170,61,1023
28175,61,1023
28180,63,1014
28185,63,1023
28190,60,1013
28195,60,1023
28200,60,1023
28205,59,1023
28210,59,1023
28215,56,1023
28220,56,1023
28225,57,1022
28230,57,940
28235,56,877
28240,56,870
28245,56,886
28250,54,897
28255,54,925
28260,55,958
28265,55,983
28270,53,1021
28275,53,1023
28280,57,1023
28285,57,1023
28290,57,1023
28295,55,1023
28300,55,1023
28305,58,1023
28310,58,1023
28315,57,1023
28320,57,1023
28325,60,1023
28330,60,1023
28335,60,1023
28340,56,1023
28345,56,1023
28350,60,1023
28355,60,1023
28360,58,1023
28365,58,1023
28370,58,1023
28375,58,1023
28380,58,1023
28385,61,1023
28390,61,1023
28395,61,1023
28400,61,1023
28405,59,1023
28410,59,1023
28415,59,1023
28420,60,1023
28425,60,1023
28430,61,1023
28435,61,1023
28440,60,1023
28445,60,1023
28450,62,1023
28455,62,1023
28460,62,1023
28465,62,1023
28470,62,1023
28475,61,1023
28480,61,1023
28485,63,1023
28490,63,1018
28495,62,1023
28500,62,1023
28505,62,1023
28510,62,1023
28515,62,1023
28520,63,1023
28525,63,1023
28530,63,1023
28535,63,1023
28540,63,1023
28545,63,1023
28550,63,1023
28555,64,1023
28560,64,1023
28565,64,1023
28570,64,1023
28575,64,1011
28580,64,1023
28585,64,1023
28590,65,1023
28595,65,1023
28600,66,1023
28605,66,1023
28610,64,1023
28615,64,1023
28620,66,1023
28625,66,1023
28630,66,1023
28635,65,1023
28640,65,1023
28645,65,1023
28650,65,1023
28655,65,1023
28660,65,1023
28665,66,1023
28670,66,1023
28675,66,1023
28680,64,1023
28685,64,1023
28690,63,1023
28695,63,1023
28700,63,1023
28705,63,1023
28710,65,1023
28715,65,1023
28720,65,1022
28725,63,1013
28730,63,1023
28735,62,1023
28740,62,1023
28745,60,1023
28750,60,1023
28755,60,1023
28760,61,1023
28765,61,1023
28770,58,1023
28775,58,884
28780,56,814
28785,56,827
28790,56,870
28795,56,890
28800,56,919
28805,56,953
28810,56,1005
28815,53,1010
28820,53,1023
28825,55,1023
28830,55,1023
28835,56,1023
28840,56,1023
28845,56,1023
28850,56,1023
28855,56,1023
28860,58,1023
28865,58,1023
28870,58,1023
28875,58,1023
28880,59,1023
28885,59,1023
28890,59,1023
28895,59,1023
28900,59,1023
28905,60,1023
28910,60,1023
28915,62,1023
28920,62,1023
28925,62,1023
28930,62,1023
28935,62,1023
28940,62,1023
28945,62,1023
28950,63,1023
28955,63,1023
28960,63,1022
28965,63,1023
28970,63,1023
28975,65,1023
28980,65,1023
28985,64,1019
28990,64,1023
28995,64,1023
29000,64,1023
29005,67,1023
29010,67,1023
29015,67,1023
29020,67,1023
29025,67,1023
29030,66,1023
29035,66,1023
29040,67,1023
29045,67,1023
29050,68,1023
29055,68,1023
29060,68,1023
29065,69,1023
29070,69,1023
29075,69,1023
29080,69,1023
29085,68,1023
29090,68,1023
29095,69,1023
29100,69,1023
29105,69,1023
29110,70,1023
29115,70,1023
29120,69,1023
29125,69,1023
29130,70,1023
29135,70,1023
29140,70,1023
29145,72,1023
29150,72,1023
29155,71,1023
29160,71,1023
29165,72,1023
29170,72,1023
29175,71,1023
29180,71,1023
29185,71,1019
29190,71,1023
29195,71,1023
29200,70,1023
29205,70,1023
29210,70,1023
29215,70,1023
29220,70,1023
29225,70,1023
29230,70,1023
29235,69,1023
29240,69,1023
29245,71,1023
29250,71,1023
29255,72,1023
29260,72,1023
29265,69,1023
29270,69,1023
29275,69,1023
29280,70,1023
29285,70,1023
29290,67,1023
29295,67,1023
29300,62,1023
29305,62,1023
29310,62,1023
29315,62,1023
29320,62,662
29325,58,687
29330,58,734
29335,54,763
29340,54,756
29345,54,779
29350,54,817
29355,55,873
29360,55,924
29365,55,956
29370,54,995
29375,54,1017
29380,59,1023
29385,59,1023
29390,57,1023
29395,57,1023
29400,59,1023
29405,59,1023
29410,59,1018
29415,57,1003
29420,57,991
29425,57,971
29430,57,985
29435,57,998
29440,57,1013
29445,57,1023
29450,57,1023
29455,57,1023
29460,57,1023
29465,57,1023
29470,57,1023
29475,57,1023
29480,59,1023
29485,59,1023
29490,59,1023
29495,61,1021
29500,61,1023
29505,60,1023
29510,60,1023
29515,61,1023
29520,61,1023
29525,64,1023
29530,64,1023
29535,64,1023
29540,64,1023
29545,64,1023
29550,63,1023
29555,63,1023
29560,64,1023
29565,64,1023
29570,66,1023
29575,66,1023
29580,66,1023
29585,65,1023
29590,65,1023
29595,65,1013
29600,65,1023
29605,65,1023
29610,65,1023
29615,65,1023
29620,65,1023
29625,65,1023
29630,68,1023
29635,68,1023
29640,64,1023
29645,64,1023
29650,67,1023
29655,67,1023
29660,67,1023
29665,67,1023
29670,67,1023
29675,67,1023
29680,67,1023
29685,67,1023
29690,67,1023
29695,67,1023
29700,66,1023
29705,66,1023
29710,66,1013
29715,66,1023
29720,65,1023
29725,65,1023
29730,65,1023
29735,65,1023
29740,65,1023
29745,66,1023
29750,66,1010
29755,68,1018
29760,68,1023
29765,67,1010
29770,67,1023
29775,66,1023
29780,66,1023
29785,66,1023
29790,64,1023
29795,64,1023
29800,65,1023
29805,65,1023
29810,64,1023
29815,64,1023
29820,65,1023
29825,65,1023
29830,65,1023
29835,61,1023
29840,61,1023
29845,61,1023
29850,61,1023
29855,58,1023
29860,58,886
29865,58,755
29870,57,771
29875,57,825
29880,55,846
29885,55,858
29890,55,890
29895,55,943
29900,55,989
29905,55,1017
29910,55,1023
29915,57,1023
29920,57,1023
29925,55,1023
29930,55,1023
29935,57,1023
29940,57,1023
29945,57,1020
29950,57,1023
29955,57,1023
29960,58,1023
29965,58,1023
29970,61,1023
29975,61,1023
29980,59,1023
29985,59,1023
29990,57,1023
29995,57,1023
30000,57,1023
30005,61,1023
30010,61,1023
30015,61,1023
30020,61,1023
30025,62,1023
30030,62,1023
30035,62,1023
30040,62,1023
30045,62,1023
30050,63,1023
30055,63,1023
30060,61,1023
30065,61,1023
30070,63,1023
30075,63,1023
30080,62,1023
30085,62,1023
30090,62,1023
30095,63,1022
30100,63,1023
30105,65,1023
30110,65,1023
30115,63,1023
30120,63,1023
30125,63,1023
30130,63,1023
30135,63,1023
30140,64,1023
30145,64,1023
30150,65,1023
30155,65,1023
30160,66,1023
30165,66,1023
30170,66,1023
30175,65,1023
30180,65,1023
30185,63,1023
30190,63,1023
30195,65,1023
30200,65,1023
30205,64,1023
30210,64,1023
30215,64,1023
30220,65,1023
30225,65,1023
30230,67,1023
30235,67,1023
30240,66,1023
30245,66,1023
30250,66,1023
30255,64,1023
30260,64,1023
30265,63,1023
30270,63,1023
30275,65,1023
30280,65,1023
30285,66,1023
30290,66,1023
30295,66,1023
30300,65,1023
30305,65,1023
30310,64,1023
30315,64,1023
30320,65,1023
30325,65,1023
30330,63,1015
30335,63,1023
30340,63,1023
30345,64,1023
30350,64,1023
30355,62,1023
30360,62,1023
30365,63,1023
30370,63,1023
30375,59,1023
30380,59,1023
30385,59,987
30390,56,768
30395,56,768
30400,53,817
30405,53,851
30410,54,866
30415,54,881
30420,56,926
30425,56,985
30430,56,1016
30435,53,1023
30440,53,1023
30445,56,1023
30450,56,1023
30455,55,1023
30460,55,1023
30465,57,1023
30470,57,1023
30475,57,1023
30480,59,1023
30485,59,1023
30490,59,1023
30495,59,1023
30500,58,1023
30505,58,1023
30510,59,1023
30515,59,1023
30520,59,1023
30525,61,1023
30530,61,1023
30535,61,1023
30540,59,1023
30545,59,1023
30550,62,1023
30555,62,1023
30560,62,1019
30565,62,1023
30570,62,1023
30575,62,1023
30580,62,1023
30585,63,1023
30590,63,1023
30595,62,1023
30600,62,1023
30605,62,1020
30610,62,1023
30615,62,1023
30620,62,1023
30625,62,1014
30630,64,1023
30635,64,1023
30640,62,1023
30645,62,1023
30650,62,1023
30655,62,1023
30660,62,1023
30665,66,1023
30670,66,1023
30675,65,1023
30680,65,1023
30685,66,1023
30690,66,1023
30695,65,1023
30700,65,1023
30705,65,1023
30710,65,1023
30715,65,1023
30720,61,1023
30725,61,1023
30730,64,1023
30735,64,1023
30740,63,1023
30745,63,1023
30750,63,1023
30755,67,1023
30760,67,1023
30765,65,1023
30770,65,1023
30775,61,1023
30780,61,1023
30785,65,1023
30790,65,1023
30795,65,1023
30800,65,1023
30805,65,1023
30810,64,1023
30815,64,1023
30820,62,1023
30825,62,1023
30830,62,1023
30835,61,1023
30840,61,1023
30845,63,1023
30850,63,1023
30855,62,1023
30860,62,1023
30865,58,1023
30870,58,1023
30875,58,1023
30880,55,1014
30885,55,1013
30890,57,840
30895,57,808
30900,56,840
30905,56,878
30910,55,903
30915,55,915
30920,55,960
30925,56,1005
30930,56,1023
30935,55,1020
30940,55,1023
30945,55,1023
30950,55,1023
30955,58,1023
30960,58,1023
30965,58,1023
30970,58,1023
30975,58,1023
30980,60,1023
30985,60,1023
30990,61,1021
30995,61,1023
31000,61,1022
31005,61,1023
31010,61,1023
31015,64,1023
31020,64,1023
31025,64,1023
31030,64,1023
31035,64,1023
31040,64,1023
31045,64,1023
31050,66,1022
31055,66,1023
31060,66,1023
31065,66,1023
31070,65,1023
31075,65,1023
31080,64,1023
31085,64,1023
31090,64,1023
31095,67,1023
31100,67,1023
31105,66,1023
31110,66,1023
31115,66,1012
31120,66,1023
31125,66,1023
31130,67,1023
31135,67,1023
31140,66,1023
31145,66,1023
31150,66,1023
31155,66,1023
31160,67,1023
31165,67,1023
31170,67,1023
31175,69,1023
31180,69,1023
31185,70,1023
31190,70,1023
31195,68,1023
31200,68,1023
31205,69,1023
31210,69,1023
31215,69,1023
31220,69,1013
31225,69,1023
31230,71,1019
31235,71,1023
31240,72,1023
31245,72,1023
31250,72,1023
31255,71,1023
31260,71,1023
31265,69,1020
31270,69,1023
31275,70,1023
31280,70,1023
31285,71,1023
31290,71,1023
31295,71,1023
31300,72,1023
31305,72,1023
31310,70,1023
31315,70,1023
31320,69,1018
31325,69,1023
31330,69,1023
31335,69,1023
31340,69,1016
31345,72,1023
31350,72,1023
31355,68,1023
31360,68,1023
31365,67,1023
31370,67,1023
31375,67,1023
31380,66,1023
31385,66,1023
31390,67,1023
31395,67,1023
31400,62,1023
31405,62,1023
31410,61,1023
31415,61,893
31420,61,695
31425,52,705
31430,52,749
31435,53,757
31440,53,766
31445,56,793
31450,56,842
31455,54,900
31460,54,946
31465,54,987
31470,54,1023
31475,54,1023
31480,53,1023
31485,53,1023
31490,53,1023
31495,53,1023
31500,55,1023
31505,55,1023
31510,55,1023
31515,58,1023
31520,58,1023
31525,56,1023
31530,56,1023
31535,56,1023
31540,56,1023
31545,57,1023
31550,57,1023
31555,57,1015
31560,58,1023
31565,58,1023
31570,58,1023
31575,58,1023
31580,58,1023
31585,58,1023
31590,58,1023
31595,61,1023
31600,61,1023
31605,63,1023
31610,63,1023
31615,64,1023
31620,64,1023
31625,64,1023
31630,64,1023
31635,64,1023
31640,64,1023
31645,64,1023
31650,64,1023
31655,64,1023
31660,65,1022
31665,65,1023
31670,66,1023
31675,66,1023
31680,66,1023
31685,66,1023
31690,66,1023
31695,68,1023
31700,68,1023
31705,64,1023
31710,64,1023
31715,64,1023
31720,67,1023
31725,67,1023
31730,67,1023
31735,67,1023
31740,66,1023
31745,66,1023
31750,69,1013
31755,69,1023
31760,69,1023
31765,69,1023
31770,69,1023
31775,67,1023
31780,67,1023
31785,66,1023
31790,66,1023
31795,68,1023
31800,68,1023
31805,68,1023
31810,69,1023
31815,69,1023
31820,68,1023
31825,68,1023
31830,67,1023
31835,67,1023
31840,67,1023
31845,68,1023
31850,68,1013
31855,67,1023
31860,67,1023
31865,66,1023
31870,66,1023
31875,65,1023
31880,65,1023
31885,65,1023
31890,66,1023
31895,66,1023
31900,65,1023
31905,65,1023
31910,63,1019
31915,63,1023
31920,61,1023
31925,61,1023
31930,61,1023
31935,60,1023
31940,60,1023
31945,57,993
31950,57,852
31955,55,839
31960,55,886
31965,55,932
31970,55,953
31975,55,976
31980,55,998
31985,55,1023
31990,55,1023
31995,55,1023
32000,55,1023
32005,55,1023
32010,55,1021
32015,55,1023
32020,55,1023
32025,60,1023
32030,60,1023
32035,59,1023
32040,59,1023
32045,60,1023
32050,60,1023
32055,60,1023
32060,60,1023
32065,60,1023
32070,60,1023
32075,60,1023
32080,63,1023
32085,63,1023
32090,61,1023
32095,61,1023
32100,61,1023
32105,63,1023
32110,63,1010
32115,61,1023
32120,61,1023
32125,62,1023
32130,62,1023
32135,62,1015
32140,61,1023
32145,61,1010
32150,61,1023
32155,61,1023
32160,61,1023
32165,61,1023
32170,61,1023
32175,61,1023
32180,61,1023
32185,63,1020
32190,63,1023
32195,63,1023
32200,63,1023
32205,64,1023
32210,64,1023
32215,64,1023
32220,64,1023
32225,64,1023
32230,63,1023
32235,63,1023
32240,63,1023
32245,63,1012
32250,62,1023
32255,62,1023
32260,63,1023
32265,63,1023
32270,63,1023
32275,63,1023
32280,63,1012
32285,63,1023
32290,63,1023
32295,64,1023
32300,64,1023
32305,64,1023
32310,65,1019
32315,65,1023
32320,61,1019
32325,61,1023
32330,61,1023
32335,61,1023
32340,63,1023
32345,63,1023
32350,63,1023
32355,63,1010
32360,63,1023
32365,62,1023
32370,62,1023
32375,64,1023
32380,64,1023
32385,63,1023
32390,63,1023
32395,63,1023
32400,65,1023
32405,65,1023
32410,64,1014
32415,64,1023
32420,62,1023
32425,62,1023
32430,64,1023
32435,64,1023
32440,64,1023
32445,63,1023
32450,63,1018
32455,60,1023
32460,60,1023
32465,57,1023
32470,57,1023
32475,57,934
32480,57,837
32485,57,842
32490,56,879
32495,56,913
32500,55,923
32505,55,946
32510,54,986
32515,54,1023
32520,54,1023
32525,55,1023
32530,55,1023
32535,54,1023
32540,54,1023
32545,58,1023
32550,58,1023
32555,57,1023
32560,57,1023
32565,57,1023
32570,62,1023
32575,62,1023
32580,62,1023
32585,62,1023
32590,60,1023
32595,60,1023
32600,61,1023
32605,61,1023
32610,61,1023
32615,64,1023
32620,64,1023
32625,66,1023
32630,66,1023
32635,65,1023
32640,65,1023
32645,65,1023
32650,68,1023
32655,68,1023
32660,64,1023
32665,64,1018
32670,63,1023
32675,63,1023
32680,65,1023
32685,65,1023
32690,65,1023
32695,65,1021
32700,65,1023
32705,66,1023
32710,66,1023
32715,64,1023
32720,64,1023
32725,64,1023
32730,64,1023
32735,64,1023
32740,63,1023
32745,63,1023
32750,65,1023
32755,65,1023
32760,65,1023
32765,65,1023
32770,64,1023
32775,64,1023
32780,64,1023
32785,64,1023
32790,64,1023
32795,67,1023
32800,67,1023
32805,65,1023
32810,65,1023
32815,65,1023
32820,65,1023
32825,65,1023
32830,65,1023
32835,65,1023
32840,65,1023
32845,65,1023
32850,65,1023
32855,65,1023
32860,65,1023
32865,66,1023
32870,66,1023
32875,65,1023
32880,65,1023
32885,64,1023
32890,64,1023
32895,64,1023
32900,64,1023
32905,64,1023
32910,63,1014
32915,63,1023
32920,63,1023
32925,63,1023
32930,65,1023
32935,65,1023
32940,62,1023
32945,62,1023
32950,62,1023
32955,61,1023
32960,61,1023
32965,62,1023
32970,62,1023
32975,61,1023
32980,61,1023
32985,60,1023
32990,60,1023
32995,60,1023
33000,59,1023
33005,59,1023
33010,55,1015
33015,55,849
33020,54,817
33025,54,853
33030,54,898
33035,56,910
33040,56,927
33045,55,949
33050,55,1003
33055,54,1016
33060,54,1023
33065,55,1023
33070,55,1023
33075,55,1023
33080,57,1012
33085,57,1023
33090,58,1015
33095,58,1023
33100,59,1023
33105,59,1023
33110,60,1023
33115,60,1023
33120,60,1023
33125,62,1023
33130,62,1023
33135,65,1023
33140,65,1023
33145,64,1016
33150,64,1023
33155,68,1023
33160,68,1023
33165,68,1023
33170,67,1023
33175,67,1023
33180,67,1023
33185,67,1023
33190,71,1023
33195,71,1023
33200,70,1023
33205,70,1023
33210,70,1023
33215,64,1020
33220,64,1023
33225,71,1023
33230,71,1023
33235,70,1023
33240,70,1023
33245,70,1023
33250,68,1023
33255,68,1010
33260,71,1023
33265,71,1023
33270,69,1023
33275,69,1023
33280,69,1023
33285,69,1023
33290,69,1023
33295,71,1023
33300,71,1023
33305,70,1023
33310,70,1023
33315,71,1023
33320,71,1023
33325,70,1023
33330,70,1023
33335,70,1023
33340,73,1023
33345,73,1023
33350,72,1023
33355,72,1023
33360,72,1023
33365,72,1023
33370,72,1023
33375,74,1023
33380,74,1023
33385,74,1023
33390,74,1023
33395,70,1023
33400,70,1023
33405,71,1023
33410,71,1023
33415,71,1013
33420,72,1019
33425,72,1012
33430,73,1023
33435,73,1023
33440,72,1023
33445,72,1023
33450,72,1023
33455,71,1023
33460,71,1023
33465,67,1023
33470,67,1023
33475,67,1023
33480,67,1023
33485,67,1023
33490,68,1023
33495,68,1023
33500,63,1023
33505,63,1010
33510,58,1023
33515,58,664
33520,56,690
