26085,66,1023
26090,62,1023
26095,62,1023
26100,58,1015
26105,58,1023
26110,49,1011
26115,49,941
26120,49,833
26125,41,737
26130,41,701
26135,33,711
26140,33,746
26145,28,807
26150,28,879
26155,32,933
26160,32,978
26165,32,1001
26170,32,1023
26175,35,1023
26180,35,1023
26185,39,1023
26190,39,1023
26195,39,1023
26200,44,1023
26205,44,1023
26210,47,1023
26215,47,1023
26220,55,1021
26225,55,1023
26230,58,1023
26235,58,1023
26240,58,1023
26245,59,1023
26250,59,1023
26255,65,1023
26260,65,1023
26265,67,1023
26270,67,1023
26275,69,1023
26280,69,1023
26285,69,1023
26290,71,1020
26295,71,1023
26300,72,1023
26305,72,1023
26310,75,1023
26315,75,1023
26320,75,1023
26325,77,1023
26330,77,1023
26335,80,1023
26340,80,1023
26345,81,1023
26350,81,1011
26355,82,1022
26360,82,1023
26365,82,1023
26370,85,1023
26375,85,1023
26380,85,1023
26385,85,1023
26390,85,1023
26395,85,1023
26400,84,1023
26405,84,1023
26410,84,1018
26415,88,1023
26420,88,1023
26425,86,1023
26430,86,1023
26435,89,1011
26440,89,1023
26445,87,1023
26450,87,1023
26455,87,1023
26460,87,1023
26465,87,1023
26470,86,1023
26475,86,1023
26480,85,1023
26485,85,1023
26490,85,1023
26495,85,1023
26500,85,1023
26505,83,1023
26510,83,1023
26515,80,1023
26520,80,1023
26525,79,1023
26530,79,1023
26535,79,1023
26540,77,1023
26545,77,1023
26550,72,1023
26555,72,1023
26560,71,1023
26565,71,1023
26570,66,1023
26575,66,1023
26580,66,1023
26585,63,1023
26590,63,1023
26595,56,1023
26600,56,1023
26605,50,1023
26610,50,1023
26615,41,882
26620,41,734
26625,41,688
26630,30,667
26635,30,684
26640,28,726
26645,28,790
26650,29,857
26655,29,917
26660,31,965
26665,31,1005
26670,32,1022
26675,32,1023
26680,35,1023
26685,35,1023
26690,36,1023
26695,36,1023
26700,40,1023
26705,40,1023
26710,40,1023
26715,44,1023
26720,44,1023
26725,45,1023
26730,45,1023
26735,50,1023
26740,50,1023
26745,55,1023
26750,55,1023
26755,55,1023
26760,61,1023
26765,61,1023
26770,63,1023
26775,63,1022
26780,65,1023
26785,65,1022
26790,67,1023
26795,67,1023
26800,67,1013
26805,68,1023
26810,68,1023
26815,73,1023
26820,73,1023
26825,76,1023
26830,76,1023
26835,76,1023
26840,76,1023
26845,76,1023
26850,80,1012
26855,80,1023
26860,83,1023
26865,83,1023
26870,83,1022
26875,83,1023
26880,82,1023
26885,82,1023
26890,82,1023
26895,82,1021
26900,82,1023
26905,84,1023
26910,84,1023
26915,85,1023
26920,85,1023
26925,85,1023
26930,86,1023
26935,86,1023
26940,84,1023
26945,84,1023
26950,87,1023
26955,87,1023
26960,87,1023
26965,87,1023
26970,87,1023
26975,86,1023
26980,86,1023
26985,86,1023
26990,86,1023
26995,87,1023
27000,87,1023
27005,85,1023
27010,85,1023
27015,85,1023
27020,85,1023
27025,85,1023
27030,85,1023
27035,85,1023
27040,82,1017
27045,82,1023
27050,80,1023
27055,80,1023
27060,80,1023
27065,77,1023
27070,77,1023
27075,75,1014
27080,75,1023
27085,71,1023
27090,71,1023
27095,70,1023
27100,70,1023
27105,70,1023
27110,64,1023
27115,64,1022
27120,61,1023
27125,61,1023
27130,61,1023
27135,54,1023
27140,54,1023
27145,46,1023
27150,46,841
27155,37,695
27160,37,654
27165,30,640
27170,30,658
27175,28,717
27180,28,787
27185,28,867
27190,28,926
27195,28,989
27200,31,1010
27205,31,1022
27210,34,1023
27215,34,1023
27220,36,1023
27225,36,1023
27230,38,1023
27235,38,1023
27240,41,1023
27245,41,1023
27250,42,1023
27255,42,1023
27260,47,1023
27265,47,1023
27270,47,1023
27275,49,1023
27280,49,1023
27285,53,1023
27290,53,1023
27295,57,1023
27300,57,1023
27305,57,1023
27310,60,1023
27315,60,1023
27320,65,1023
27325,65,1023
27330,64,1023
27335,64,1023
27340,69,1023
27345,69,1023
27350,69,1023
27355,70,1023
27360,70,1023
27365,72,1023
27370,72,1023
27375,75,1023
27380,75,1023
27385,78,1023
27390,78,1023
27395,78,1023
27400,77,1022
27405,77,1023
27410,81,1023
27415,81,1023
27420,84,1013
27425,84,1023
27430,83,1023
27435,83,1022
27440,83,1023
27445,85,1023
27450,85,1023
27455,85,1023
27460,85,1023
27465,87,1023
27470,87,1023
27475,86,1012
27480,86,1023
27485,86,1023
27490,90,1023
27495,90,1023
27500,91,1023
27505,91,1023
27510,89,1023
27515,89,1023
27520,88,1023
27525,88,1023
27530,88,1023
27535,89,1023
27540,89,1023
27545,88,1023
27550,88,1023
27555,88,1023
27560,88,1023
27565,85,1023
27570,85,1023
27575,85,1023
27580,83,1023
27585,83,1023
27590,82,1023
27595,82,1023
27600,79,1023
27605,79,1023
27610,79,1023
27615,75,1023
27620,75,1023
27625,70,1023
27630,70,1022
27635,61,1023
27640,61,1023
27645,55,1023
27650,55,1023
27655,55,822
27660,44,676
27665,44,635
27670,33,631
27675,33,678
27680,30,724
27685,30,789
27690,29,853
27695,29,930
27700,32,970
27705,32,1016
27710,37,1023
27715,37,1023
27720,38,1023
27725,38,1023
27730,41,1023
27735,41,1023
27740,46,1022
27745,46,1023
27750,46,1023
27755,52,1023
27760,52,1023
27765,55,1023
27770,55,1023
27775,57,1023
27780,57,1023
27785,64,1023
27790,64,1023
27795,64,1023
27800,66,1023
27805,66,1023
27810,67,1023
27815,67,1023
27820,68,1023
27825,68,1023
27830,67,1021
27835,67,1023
27840,67,1023
27845,65,1023
27850,65,1023
27855,61,1023
27860,61,1023
27865,55,1023
27870,55,1023
27875,49,1023
27880,49,1023
27885,49,845
27890,41,736
27895,41,698
27900,32,708
27905,32,752
27910,33,817
27915,33,903
27920,32,965
27925,32,1021
27930,34,1023
27935,34,1023
27940,36,1023
27945,36,1023
27950,36,1023
27955,44,1023
27960,44,1023
27965,50,1023
27970,50,1023
27975,53,1020
27980,53,1023
27985,60,1023
27990,60,1023
27995,60,1023
28000,62,1011
28005,62,1023
28010,69,1023
28015,69,1023
28020,69,1022
28025,69,1023
28030,72,1023
28035,72,1023
28040,72,1023
28045,72,1023
28050,72,1023
28055,73,1019
28060,73,1023
28065,73,1023
28070,73,1023
28075,72,1023
28080,72,1023
28085,72,1023
28090,73,1023
28095,73,1023
28100,69,1023
28105,69,1023
28110,68,1023
28115,68,1022
28120,68,1023
28125,64,1023
28130,64,1023
28135,58,1023
28140,58,1023
28145,52,1023
28150,52,1023
28155,44,834
28160,44,724
28165,44,680
28170,37,683
28175,37,706
28180,29,752
28185,29,818
28190,30,859
28195,30,908
28200,33,954
28205,33,983
28210,35,1004
28215,35,1023
28220,38,1023
28225,38,1023
28230,38,1023
28235,42,1023
28240,42,1023
28245,48,1014
28250,48,1023
28255,52,1023
28260,52,1023
28265,55,1023
28270,55,1023
28275,55,1023
28280,60,1023
28285,60,1023
28290,63,1023
28295,63,1023
28300,65,1023
28305,65,1023
28310,67,1023
28315,67,1023
28320,67,1023
28325,70,1023
28330,70,1023
28335,72,1023
28340,72,1023
28345,74,1023
28350,74,1023
28355,78,1023
28360,78,1023
28365,78,1023
28370,79,1023
28375,79,1023
28380,81,1023
28385,81,1023
28390,82,1014
28395,82,1023
28400,82,1023
28405,83,1023
28410,83,1023
28415,88,1023
28420,88,1023
28425,85,1023
28430,85,1023
28435,85,1023
28440,85,1023
28445,85,1023
28450,88,1023
28455,88,1023
28460,86,1023
28465,86,1023
28470,84,1023
28475,84,1023
28480,83,1023
28485,83,1023
28490,83,1023
28495,85,1023
28500,85,1023
28505,86,1023
28510,86,1023
28515,84,1023
28520,84,1023
28525,84,1023
28530,81,1022
28535,81,1023
28540,82,1023
28545,82,1023
28550,77,1023
28555,77,1023
28560,77,1021
28565,77,1023
28570,77,1023
28575,77,1023
28580,77,1023
28585,74,1023
28590,74,1023
28595,71,1023
28600,71,1023
28605,68,1023
28610,68,1023
28615,68,1023
28620,62,1023
28625,62,1023
28630,55,1023
28635,55,1023
28640,48,888
28645,48,750
28650,48,644
28655,40,632
28660,40,645
28665,33,684
28670,33,733
28675,30,783
28680,30,823
28685,31,882
28690,31,923
28695,34,949
28700,34,976
28705,36,988
28710,36,1003
28715,37,1019
28720,37,1015
28725,37,1023
28730,37,1023
28735,37,1023
28740,38,1023
28745,38,1023
28750,43,1023
28755,43,1023
28760,45,1023
28765,45,1023
28770,46,1023
28775,46,1023
28780,49,1023
28785,49,1023
28790,49,1023
28795,55,1023
28800,55,1023
28805,61,1023
28810,61,1023
28815,63,1023
28820,63,1023
28825,68,1023
28830,68,1023
28835,68,1023
28840,69,1023
28845,69,1023
28850,72,1017
28855,72,1023
28860,75,1023
28865,75,1023
28870,75,1023
28875,75,1023
28880,75,1023
28885,78,1012
28890,78,1023
28895,79,1023
28900,79,1023
28905,82,1023
28910,82,1023
28915,82,1023
28920,83,1023
28925,83,1023
28930,84,1023
28935,84,1023
28940,82,1023
28945,82,1023
28950,84,1023
28955,84,1023
28960,84,1023
28965,84,1023
28970,84,1023
28975,85,1023
28980,85,1023
28985,86,1023
28990,86,1023
28995,83,1023
29000,83,1023
29005,83,1023
29010,84,1023
29015,84,1023
29020,81,1023
29025,81,1023
29030,82,1012
29035,82,1023
29040,82,1023
29045,84,1023
29050,84,1023
29055,80,1023
29060,80,1023
29065,82,1023
29070,82,1023
29075,78,1023
29080,78,1023
29085,78,1023
29090,77,1023
29095,77,1023
29100,74,1023
29105,74,1022
29110,73,1023
29115,73,1023
29120,67,1023
29125,67,1023
29130,67,1023
29135,61,1023
29140,61,1023
29145,54,1023
29150,54,900
29155,44,747
29160,44,646
29165,44,626
29170,34,643
29175,34,677
29180,29,748
29185,29,819
29190,33,899
29195,33,943
29200,34,974
29205,34,1004
29210,34,1017
29215,34,1022
29220,36,1023
29225,36,1023
29230,40,1023
29235,40,1023
29240,44,1023
29245,44,1023
29250,45,1023
29255,45,1023
29260,45,1023
29265,50,1023
29270,50,1023
29275,54,1023
29280,54,1023
29285,52,1023
29290,52,1023
29295,59,1023
29300,59,1023
29305,59,1023
29310,62,1023
29315,62,1023
29320,64,1023
29325,64,1023
29330,67,1023
29335,67,1023
29340,70,1023
29345,70,1023
29350,70,1023
29355,74,1023
29360,74,1023
29365,76,1023
29370,76,1023
29375,79,1020
29380,79,1023
29385,79,1023
29390,77,1023
29395,77,1023
29400,81,1023
29405,81,1023
29410,82,1023
29415,82,1023
29420,84,1021
29425,84,1023
29430,84,1023
29435,85,1023
29440,85,1023
29445,85,1023
29450,85,1023
29455,88,1014
29460,88,1023
29465,88,1023
29470,88,1023
29475,88,1023
29480,89,1023
29485,89,1023
29490,93,1023
29495,93,1023
29500,89,1023
29505,89,1023
29510,89,1023
29515,92,1023
29520,92,1021
29525,92,1023
29530,92,1022
29535,91,1023
29540,91,1023
29545,91,1023
29550,91,1023
29555,91,1023
29560,92,1023
29565,92,1023
29570,90,1023
29575,90,1023
29580,88,1023
29585,88,1023
29590,89,1023
29595,89,1023
29600,89,1023
29605,83,1023
29610,83,1023
29615,81,1023
29620,81,1023
29625,78,1023
29630,78,1023
29635,78,1023
29640,74,1020
29645,74,1023
29650,68,1023
29655,68,1023
29660,63,1023
29665,63,1023
29670,56,1022
29675,56,1023
29680,56,809
29685,43,672
29690,43,617
29695,34,616
29700,34,641
29705,31,699
29710,31,788
29715,31,875
29720,31,916
29725,32,952
29730,32,982
29735,34,1011
29740,34,1023
29745,34,1023
29750,38,1023
29755,38,1022
29760,41,1023
29765,41,1023
29770,45,1015
29775,45,1023
29780,49,1023
29785,49,1023
29790,49,1023
29795,57,1023
29800,57,1023
29805,59,1023
29810,59,1023
29815,63,1023
29820,63,1023
29825,68,1023
29830,68,1023
29835,68,1023
29840,70,1023
29845,70,1023
29850,71,1021
29855,71,1023
29860,73,1023
29865,73,1023
29870,71,1023
29875,71,1023
29880,71,1023
29885,69,1023
29890,69,1023
29895,66,1023
29900,66,1023
29905,64,1023
29910,64,1023
29915,64,1023
29920,56,1023
29925,56,830
29930,47,686
29935,47,622
29940,39,621
29945,39,654
29950,35,735
29955,35,843
29960,35,934
29965,36,995
29970,36,1016
29975,40,1023
29980,40,1023
29985,42,1023
29990,42,1023
29995,46,1023
30000,46,1023
30005,50,1023
30010,50,1023
30015,54,1023
30020,54,1023
30025,54,1023
30030,56,1023
30035,56,1023
30040,62,1023
30045,62,1023
30050,64,1023
30055,64,1023
30060,64,1023
30065,66,1023
30070,66,1023
30075,68,1023
30080,68,1023
30085,70,1023
30090,70,1022
30095,72,1023
30100,72,1023
30105,72,1023
30110,69,1023
30115,69,1023
30120,67,1023
30125,67,1023
30130,68,1023
30135,68,1023
30140,64,1023
30145,64,1023
30150,64,1023
30155,60,1023
30160,60,1023
30165,56,1023
30170,56,1019
30175,52,934
30180,52,822
30185,52,739
30190,44,690
30195,44,687
30200,39,723
30205,39,787
30210,36,856
30215,36,918
30220,40,956
30225,40,978
30230,40,995
30235,40,1018
30240,40,1023
30245,43,1023
30250,43,1023
30255,45,1023
30260,45,1023
30265,49,1023
30270,49,1023
30275,53,1023
30280,53,1023
30285,53,1023
30290,57,1023
30295,57,1018
30300,58,1023
30305,58,1023
30310,62,1023
30315,62,1023
30320,66,1023
30325,66,1023
30330,66,1023
30335,66,1023
30340,66,1023
30345,68,1023
30350,68,1023
30355,72,1023
30360,72,1023
30365,73,1023
30370,73,1023
30375,73,1020
30380,74,1023
30385,74,1023
30390,75,1023
30395,75,1023
30400,77,1023
30405,77,1023
30410,75,1023
30415,75,1023
30420,75,1023
30425,77,1023
30430,77,1023
30435,77,1023
30440,77,1023
30445,80,1023
30450,80,1023
30455,80,1023
30460,80,1023
30465,80,1023
30470,78,1023
30475,78,1023
30480,79,1023
30485,79,1023
30490,79,1023
30495,79,1023
30500,79,1023
30505,79,1023
30510,79,1023
30515,79,1023
30520,79,1023
30525,79,1023
30530,79,1023
30535,77,1023
30540,77,1023
30545,77,1023
30550,79,1023
30555,79,1023
30560,79,1023
30565,79,1023
30570,78,1023
30575,78,1023
30580,76,1023
30585,76,1023
30590,76,1023
30595,74,1023
30600,74,1023
30605,76,1023
30610,76,1023
30615,77,1014
30620,77,1023
30625,73,1023
30630,73,1023
30635,73,1023
30640,72,1023
30645,72,1023
30650,71,1023
30655,71,1023
30660,63,1020
30665,63,1023
30670,63,1023
30675,60,1023
30680,60,1023
30685,53,866
30690,53,734
30695,41,650
30700,41,649
30705,38,677
30710,38,737
30715,38,816
30720,37,888
30725,37,945
30730,40,978
30735,40,998
30740,38,1011
30745,38,1019
30750,42,1023
30755,42,1023
30760,46,1023
30765,46,1023
30770,46,1023
30775,45,1023
30780,45,1023
30785,50,1023
30790,50,1023
30795,54,1020
30800,54,1023
30805,57,1023
30810,57,1023
30815,57,1023
30820,58,1023
30825,58,1023
30830,63,1023
30835,63,1023
30840,63,1023
30845,63,1023
30850,67,1023
30855,67,1023
30860,67,1023
30865,68,1023
30870,68,1023
30875,68,1023
30880,68,1023
30885,68,1023
30890,68,1023
30895,68,1023
30900,71,1023
30905,71,1023
30910,70,1023
30915,70,1023
30920,71,1022
30925,71,1023
30930,74,1020
30935,74,1023
30940,74,1023
30945,75,1021
30950,75,1023
30955,77,1019
30960,77,1023
30965,76,1023
30970,76,1023
30975,77,1023
30980,77,1023
30985,77,1023
30990,75,1022
30995,75,1023
31000,78,1014
31005,78,1023
31010,77,1023
31015,77,1023
31020,77,1023
31025,77,1023
31030,77,1023
31035,77,1013
31040,77,1023
31045,77,1023
31050,77,1023
31055,77,1023
31060,77,1023
31065,77,1023
31070,76,1023
31075,76,1023
31080,76,1023
31085,76,1023
31090,76,1019
31095,76,1023
31100,77,1023
31105,77,1023
31110,77,1023
31115,76,1023
31120,76,1018
31125,73,1023
31130,73,1023
31135,72,1023
31140,72,1023
31145,71,1023
31150,71,1023
31155,71,1016
31160,69,1023
31165,69,1023
31170,62,1015
31175,62,1023
31180,57,1023
31185,57,1023
31190,57,925
31195,51,793
31200,51,683
31205,43,673
31210,43,697
31215,40,740
31220,40,803
31225,39,867
31230,39,938
31235,39,986
31240,40,1016
31245,40,1023
31250,40,1023
31255,40,1023
31260,45,1023
31265,45,1022
31270,48,1023
31275,48,1023
31280,47,1023
31285,47,1023
31290,47,1023
31295,52,1023
31300,52,1023
31305,57,1022
31310,57,1023
31315,60,1023
31320,60,1023
31325,65,1023
31330,65,1023
31335,65,1023
31340,68,1023
31345,68,1023
31350,71,1023
31355,71,1023
31360,74,1023
31365,74,1020
31370,74,1023
31375,75,1023
31380,75,1023
31385,74,1023
31390,74,1023
31395,76,1023
31400,76,1023
31405,77,1023
31410,77,1023
31415,77,1023
31420,77,1023
31425,77,1023
31430,80,1023
31435,80,1023
31440,79,1023
31445,79,1023
31450,79,1023
31455,79,1023
31460,79,1023
31465,79,1023
31470,79,1023
31475,77,1014
31480,77,1023
31485,80,1023
31490,80,1023
31495,79,1023
31500,79,1023
31505,79,1023
31510,79,1023
31515,79,1023
31520,78,1023
31525,78,1023
31530,77,1023
31535,77,1023
31540,77,1023
31545,80,1023
31550,80,1023
31555,79,1023
31560,79,1023
31565,80,1023
31570,80,1023
31575,78,1023
31580,78,1023
31585,78,1023
31590,79,1023
31595,79,1023
31600,78,1023
31605,78,1023
31610,78,1023
31615,78,1023
31620,77,1023
31625,77,1023
31630,77,1023
31635,76,1023
31640,76,1023
31645,70,1023
31650,70,1023
31655,69,1023
31660,69,1023
31665,64,1023
31670,64,1023
31675,64,1023
31680,59,1023
31685,59,952
31690,53,825
31695,53,742
31700,45,706
31705,45,715
31710,40,746
31715,40,788
31720,40,841
31725,40,887
31730,40,932
31735,40,976
31740,40,1019
31745,43,1023
31750,43,1023
31755,46,1023
31760,46,1023
31765,48,1023
31770,48,1023
31775,48,1023
31780,51,1019
31785,51,1023
31790,56,1023
31795,56,1023
31800,58,1023
31805,58,1023
31810,62,1023
31815,62,1023
31820,62,1023
31825,63,1023
31830,63,1023
31835,64,1023
31840,64,1023
31845,66,1023
31850,66,1023
31855,67,1023
31860,67,1023
31865,67,1023
31870,68,1023
31875,68,1023
31880,67,1015
31885,67,1023
31890,66,1023
31895,66,1023
31900,66,1023
31905,61,1023
31910,61,1023
31915,57,1023
31920,57,1023
31925,51,930
31930,51,791
31935,46,709
31940,46,678
31945,46,692
31950,41,734
31955,41,795
31960,39,868
31965,39,921
31970,39,975
31975,39,1020
31980,41,1023
31985,41,1023
31990,43,1023
31995,43,1023
32000,45,1023
32005,45,1023
32010,45,1023
32015,51,1023
32020,51,1023
32025,55,1023
32030,55,1023
32035,61,1023
32040,61,1023
32045,63,1023
32050,63,1023
32055,63,1023
32060,63,1023
32065,63,1023
32070,67,1023
32075,67,1023
32080,71,1023
32085,71,1014
32090,72,1023
32095,72,1023
32100,72,1023
32105,71,1023
32110,71,1023
32115,67,1023
32120,67,1023
32125,69,1023
32130,69,1023
32135,68,1023
32140,68,1023
32145,68,1023
32150,64,1023
32155,64,1023
32160,58,1023
32165,58,1023
32170,52,1023
32175,52,906
32180,49,833
32185,49,762
32190,49,743
32195,41,768
32200,41,818
32205,38,889
32210,38,944
32215,38,985
32220,38,1002
32225,43,1023
32230,43,1023
32235,43,1023
32240,46,1023
32245,46,1023
32250,49,1014
32255,49,1023
32260,54,1023
32265,54,1023
32270,57,1023
32275,57,1023
32280,57,1023
32285,61,1022
32290,61,1023
32295,69,1023
32300,69,1023
32305,71,1023
32310,71,1023
32315,73,1022
32320,73,1023
32325,73,1023
32330,74,1023
32335,74,1023
32340,76,1023
32345,76,1023
32350,78,1023
32355,78,1023
32360,80,1023
32365,80,1023
32370,80,1023
32375,78,1023
32380,78,1023
32385,80,1023
32390,80,1023
32395,80,1023
32400,80,1023
32405,80,1023
32410,81,1023
32415,81,1023
32420,80,1023
32425,80,1023
32430,78,1013
32435,78,1023
32440,82,1023
32445,82,1023
32450,82,1023
32455,81,1023
32460,81,1023
32465,78,1023
32470,78,1023
32475,80,1023
32480,80,1023
32485,77,1023
32490,77,1023
32495,77,1023
32500,79,1022
32505,79,1022
32510,77,1023
32515,77,1023
32520,80,1023
32525,80,1023
32530,80,1023
32535,79,1022
32540,79,1023
32545,79,1023
32550,79,1023
32555,81,1023
32560,81,1023
32565,82,1023
32570,82,1023
32575,82,1023
32580,80,1023
32585,80,1023
32590,79,1023
32595,79,1023
32600,79,1022
32605,79,1023
32610,81,1023
32615,81,1023
32620,81,1014
32625,80,1011
32630,80,1023
32635,80,1023
32640,80,1023
32645,78,1023
32650,78,1023
32655,78,1023
32660,78,1023
32665,78,1023
32670,74,1021
32675,74,1023
32680,68,1023
32685,68,1023
32690,63,1023
32695,63,1023
32700,63,1023
32705,57,979
32710,57,788
32715,48,697
32720,48,671
32725,42,688
32730,42,738
32735,43,800
32740,43,868
32745,43,933
32750,41,978
32755,41,1010
32760,40,1016
32765,40,1020
32770,45,1023
32775,45,1023
32780,46,1023
32785,46,1023
32790,46,1023
32795,51,1013
32800,51,1023
32805,51,1023
32810,51,1023
32815,56,1023
32820,56,1023
32825,57,1021
32830,57,1023
32835,57,1023
32840,61,1023
32845,61,1023
32850,63,1023
32855,63,1023
32860,63,1023
32865,66,1023
32870,66,1023
32875,69,1023
32880,69,1023
32885,70,1023
32890,70,1023
32895,72,1023
32900,72,1023
32905,72,1023
32910,74,1023
32915,74,1023
32920,77,1014
32925,77,1023
32930,77,1023
32935,77,1023
32940,79,1023
32945,79,1023
32950,79,1022
32955,78,1023
32960,78,1023
32965,79,1023
32970,79,1023
32975,79,1023
32980,79,1023
32985,79,1023
32990,77,1023
32995,77,1023
33000,80,1023
33005,80,1023
33010,78,1023
33015,78,1023
33020,80,1023
33025,80,1023
33030,80,1023
33035,76,1023
33040,76,1023
33045,79,1023
33050,79,1023
33055,75,1023
33060,75,1023
33065,77,1023
33070,77,1023
33075,77,1023
33080,76,1023
33085,76,1023
33090,77,1017
33095,77,1023
33100,76,1023
33105,76,1023
33110,76,1023
33115,76,1015
33120,76,1023
33125,76,1023
33130,76,1023
33135,77,1023
33140,77,1023
33145,77,1023
33150,77,1023
33155,77,1023
33160,74,1018
33165,74,1023
33170,74,1023
33175,74,1023
33180,67,1023
33185,67,1023
33190,63,1023
33195,63,1023
33200,63,1023
33205,57,902
33210,57,729
33215,50,646
33220,50,627
33225,43,662
33230,43,724
33235,42,804
33240,42,878
33245,42,933
33250,42,973
33255,42,1013
33260,44,1023
33265,44,1023
33270,47,1023
33275,47,1023
33280,48,1023
33285,48,1023
33290,48,1023
33295,52,1023
33300,52,1023
33305,56,1013
33310,56,1023
33315,59,1023
33320,59,1023
33325,59,1023
33330,59,1023
33335,59,1023
33340,63,1023
33345,63,1023
33350,65,1023
33355,65,1023
33360,67,1023
33365,67,1023
33370,69,1023
33375,69,1023
33380,69,1023
33385,70,1023
33390,70,1023
33395,69,1023
33400,69,1023
33405,72,1023
33410,72,1023
33415,72,1023
