25140,103,1023
25145,103,1023
25150,103,1017
25155,106,1023
25160,106,1023
25165,103,1023
25170,103,1013
25175,103,1023
25180,104,1016
25185,104,1023
25190,102,1023
25195,102,1023
25200,103,1017
25205,103,1023
25210,103,1023
25215,99,1023
25220,99,1023
25225,98,1023
25230,98,1023
25235,98,1013
25240,97,1023
25245,97,1023
25250,94,1022
25255,94,1023
25260,93,1023
25265,93,1023
25270,93,1014
25275,94,1011
25280,94,1023
25285,91,1023
25290,91,1023
25295,87,1023
25300,87,1023
25305,87,1023
25310,82,1023
25315,82,1023
25320,79,1021
25325,79,1023
25330,74,1023
25335,74,1023
25340,68,1023
25345,68,1023
25350,68,1023
25355,57,1023
25360,57,1023
25365,47,1023
25370,47,1023
25375,35,744
25380,35,662
25385,23,599
25390,23,646
25395,19,730
25400,19,845
25405,21,961
25410,21,1017
25415,21,1023
25420,27,1023
25425,27,1023
25430,36,1023
25435,36,1023
25440,45,1023
25445,45,1023
25450,56,1023
25455,56,1023
25460,68,1014
25465,68,1023
25470,68,1023
25475,84,1023
25480,84,1023
25485,97,1020
25490,97,1023
25495,97,1023
25500,106,1023
25505,106,1023
25510,112,1023
25515,112,1023
25520,112,1023
25525,119,1023
25530,119,1023
25535,127,1023
25540,127,1023
25545,127,1023
25550,126,1022
25555,126,1023
25560,126,1023
25565,123,1016
25570,123,1023
25575,123,1023
25580,121,1023
25585,121,1023
25590,121,1023
25595,122,1023
25600,122,1023
25605,122,1023
25610,120,1023
25615,120,1023
25620,120,1023
25625,128,1023
25630,128,1023
25635,128,1023
25640,128,1023
25645,126,1023
25650,126,1023
25655,126,1023
25660,127,1023
25665,127,1022
25670,127,1023
25675,127,1023
25680,127,1023
25685,127,1023
25690,127,1023
25695,122,1023
25700,122,1023
25705,122,1023
25710,122,1023
25715,122,1023
25720,122,1023
25725,122,1023
25730,122,1023
25735,122,1023
25740,122,1023
25745,122,1023
25750,122,1023
25755,123,1023
25760,123,1023
25765,123,1023
25770,122,1023
25775,122,1023
25780,122,1023
25785,122,1023
25790,122,1023
25795,122,1023
25800,126,1023
25805,126,1023
25810,122,1023
25815,122,1023
25820,122,1023
25825,118,1023
25830,118,1023
25835,103,1023
25840,103,1023
25845,84,1023
25850,84,1014
25855,84,1023
25860,64,1023
25865,64,467
25870,36,382
25875,36,488
25880,19,504
25885,19,568
25890,19,655
25895,19,816
25900,18,957
25905,18,1023
25910,20,1023
25915,20,1023
25920,29,1023
25925,29,1023
25930,36,1023
25935,36,1023
25940,45,1023
25945,45,1022
25950,45,1023
25955,56,1023
25960,56,1023
25965,66,1023
25970,66,1023
25975,72,1023
25980,72,1023
25985,79,1023
25990,79,1023
25995,79,1023
26000,84,1023
26005,84,1023
26010,88,1023
26015,88,1023
26020,88,1020
26025,90,1023
26030,90,1023
26035,91,1023
26040,91,1023
26045,92,1023
26050,92,1023
26055,92,1023
26060,95,1023
26065,95,1023
26070,95,1023
26075,95,1023
26080,94,1023
26085,94,1023
26090,94,1023
26095,94,1023
26100,94,1023
26105,95,1019
26110,95,1023
26115,95,1019
26120,99,1023
26125,99,1023
26130,95,1023
26135,95,1023
26140,94,1023
26145,94,1023
26150,94,1022
26155,95,1023
26160,95,1023
26165,97,1023
26170,97,1023
26175,97,1023
26180,96,1023
26185,96,1023
26190,93,1013
26195,93,1023
26200,95,1023
26205,95,1023
26210,95,1023
26215,94,1023
26220,94,1023
26225,92,1023
26230,92,1023
26235,92,1023
26240,95,1023
26245,95,1023
26250,91,1023
26255,91,1023
26260,95,1023
26265,95,1023
26270,95,1023
26275,91,1023
26280,91,1023
26285,89,1023
26290,89,1023
26295,89,1023
26300,84,1023
26305,84,1023
26310,81,1013
26315,81,1023
26320,75,1023
26325,75,1023
26330,69,1012
26335,69,1023
26340,69,1023
26345,55,1023
26350,55,1023
26355,45,1023
26360,45,1023
26365,32,750
26370,32,601
26375,20,559
26380,20,592
26385,21,671
26390,21,803
26395,20,947
26400,20,1000
26405,22,1023
26410,22,1023
26415,27,1023
26420,27,1023
26425,37,1023
26430,37,1023
26435,37,1023
26440,43,1023
26445,43,1023
26450,54,1023
26455,54,1023
26460,68,1023
26465,68,1023
26470,77,1023
26475,77,1023
26480,77,1023
26485,84,1023
26490,84,1013
26495,89,1023
26500,89,1023
26505,89,1023
26510,98,1023
26515,98,1023
26520,104,1023
26525,104,1018
26530,104,1023
26535,104,1023
26540,104,1023
26545,108,1023
26550,108,1023
26555,111,1023
26560,111,1023
26565,111,1023
26570,113,1023
26575,113,1023
26580,116,1023
26585,116,1013
26590,116,1023
26595,118,1023
26600,118,1023
26605,119,1023
26610,119,1023
26615,119,1023
26620,123,1023
26625,123,1023
26630,122,1023
26635,122,1023
26640,122,1023
26645,122,1023
26650,122,1023
26655,122,1023
26660,121,1023
26665,121,1023
26670,121,1023
26675,124,1023
26680,124,1023
26685,124,1023
26690,124,1023
26695,124,1023
26700,124,1023
26705,124,1013
26710,124,1023
26715,122,1023
26720,122,1023
26725,122,1023
26730,122,1023
26735,122,1022
26740,126,1023
26745,126,1016
26750,122,1023
26755,122,1023
26760,122,1023
26765,122,1023
26770,122,1023
26775,122,1023
26780,118,1023
26785,118,1015
26790,117,1023
26795,117,1023
26800,117,1023
26805,111,1023
26810,111,1023
26815,109,1023
26820,109,1023
26825,97,1023
26830,97,1023
26835,97,1023
26840,84,1023
26845,84,1023
26850,71,1023
26855,71,1023
26860,56,1023
26865,56,1023
26870,41,696
26875,41,565
26880,20,497
26885,20,564
26890,20,657
26895,19,807
26900,19,919
26905,21,984
26910,21,1023
26915,23,1023
26920,23,1023
26925,34,1023
26930,34,1023
26935,43,1021
26940,43,1023
26945,51,1023
26950,51,1023
26955,62,1023
26960,62,1011
26965,62,1023
26970,72,1023
26975,72,1023
26980,82,1023
26985,82,1023
26990,84,1023
26995,84,1023
27000,84,1023
27005,90,1023
27010,90,1023
27015,94,1023
27020,94,1023
27025,94,1023
27030,97,1023
27035,97,1023
27040,99,1023
27045,99,1023
27050,103,1023
27055,103,1023
27060,103,1023
27065,98,1023
27070,98,1023
27075,103,1023
27080,103,1023
27085,103,1023
27090,101,1023
27095,101,1023
27100,105,1023
27105,105,1022
27110,105,1023
27115,102,1023
27120,102,1019
27125,104,1023
27130,104,1023
27135,103,1023
27140,103,1023
27145,103,1019
27150,104,1023
27155,104,1023
27160,100,1023
27165,100,1019
27170,100,1023
27175,101,1023
27180,101,1023
27185,100,1023
27190,100,1023
27195,99,1023
27200,99,1023
27205,99,1023
27210,99,1023
27215,99,1023
27220,97,1023
27225,97,1023
27230,97,1023
27235,97,1023
27240,97,1023
27245,95,1023
27250,95,1023
27255,99,1023
27260,99,1023
27265,99,1023
27270,96,1023
27275,96,1023
27280,94,1023
27285,94,1023
27290,94,1023
27295,90,1023
27300,90,1023
27305,92,1023
27310,92,1023
27315,85,1023
27320,85,1023
27325,85,1023
27330,81,1023
27335,81,1023
27340,74,1023
27345,74,1023
27350,68,1021
27355,68,1023
27360,68,1023
27365,57,1023
27370,57,1023
27375,46,1019
27380,46,1023
27385,38,999
27390,38,721
27395,25,582
27400,25,577
27405,25,654
27410,21,814
27415,21,984
27420,22,1023
27425,22,1023
27430,29,1023
27435,29,1023
27440,41,1023
27445,41,1023
27450,50,1023
27455,50,1023
27460,67,1023
27465,67,1023
27470,67,1023
27475,83,1023
27480,83,1023
27485,96,1023
27490,96,1023
27495,96,1023
27500,107,1023
27505,107,1023
27510,112,1023
27515,112,1023
27520,112,1023
27525,122,1023
27530,122,1023
27535,122,1023
27540,121,1023
27545,121,1023
27550,121,1018
27555,123,1023
27560,123,1023
27565,123,1023
27570,125,1023
27575,125,1023
27580,125,1023
27585,127,1023
27590,127,1011
27595,127,1023
27600,121,1023
27605,121,1023
27610,121,1023
27615,121,1023
27620,125,1023
27625,125,1023
27630,125,1021
27635,125,1023
27640,125,1023
27645,125,1023
27650,122,1023
27655,122,1023
27660,122,1023
27665,123,1023
27670,123,1023
27675,123,1023
27680,123,1023
27685,122,1023
27690,122,1023
27695,122,1023
27700,125,1023
27705,125,1023
27710,125,1022
27715,121,1023
27720,121,1023
27725,121,1017
27730,120,1023
27735,120,1023
27740,120,1023
27745,121,1023
27750,121,1022
27755,121,1023
27760,121,1023
27765,121,1023
27770,121,1023
27775,121,1022
27780,126,1023
27785,126,1023
27790,126,1023
27795,124,1023
27800,124,1023
27805,124,1023
27810,124,1023
27815,124,1023
27820,124,1023
27825,126,1023
27830,126,1023
27835,126,1023
27840,123,1023
27845,123,1023
27850,115,1023
27855,115,1023
27860,115,1023
27865,110,1023
27870,110,1023
27875,94,1023
27880,94,1023
27885,74,1023
27890,74,1023
27895,53,1023
27900,53,505
27905,53,366
27910,27,434
27915,27,466
27920,19,573
27925,19,772
27930,20,910
27935,20,1023
27940,24,1023
27945,24,1023
27950,33,1023
27955,33,1023
27960,45,1023
27965,45,1023
27970,45,1023
27975,57,1023
27980,57,1023
27985,68,1023
27990,68,1023
27995,81,1023
28000,81,1023
28005,89,1023
28010,89,1023
28015,89,1023
28020,96,1023
28025,96,1023
28030,97,1011
28035,97,1023
28040,97,1023
28045,103,1020
28050,103,1023
28055,102,1023
28060,102,1023
28065,102,1023
28070,108,1023
28075,108,1023
28080,107,1023
28085,107,1023
28090,111,1023
28095,111,1023
28100,111,1023
28105,108,1023
28110,108,1023
28115,108,1023
28120,108,1015
28125,108,1023
28130,105,1023
28135,105,1023
28140,111,1023
28145,111,1023
28150,111,1023
28155,107,1023
28160,107,1023
28165,107,1023
28170,108,1023
28175,108,1023
28180,110,1023
28185,110,1023
28190,110,1023
28195,112,1023
28200,112,1023
28205,110,1023
28210,110,1023
28215,110,1023
28220,106,1023
28225,106,1023
28230,110,1023
28235,110,1023
28240,110,1023
28245,108,1023
28250,108,1023
28255,110,1023
28260,110,1023
28265,110,1023
28270,107,1023
28275,107,1023
28280,105,1023
28285,105,1023
28290,105,1023
28295,103,1023
28300,103,1023
28305,101,1023
28310,101,1023
28315,101,1023
28320,101,1023
28325,101,1023
28330,99,1023
28335,99,1023
28340,99,1023
28345,96,1023
28350,96,1023
28355,94,1023
28360,94,1023
28365,88,1023
28370,88,1023
28375,88,1023
28380,81,1023
28385,81,1023
28390,70,1023
28395,70,1023
28400,59,1023
28405,59,1023
28410,45,1023
28415,45,1023
28420,30,613
28425,30,470
28430,20,487
28435,20,567
28440,20,712
28445,18,888
28450,18,1013
28455,22,1023
28460,22,1023
28465,29,1023
28470,29,1023
28475,40,1023
28480,40,1023
28485,49,1023
28490,49,1023
28495,61,1023
28500,61,1023
28505,61,1023
28510,72,1023
28515,72,1023
28520,83,1023
28525,83,1023
28530,83,1023
28535,91,1023
28540,91,1023
28545,100,1023
28550,100,1023
28555,103,1023
28560,103,1023
28565,103,1023
28570,110,1023
28575,110,1023
28580,117,1023
28585,117,1023
28590,117,1023
28595,119,1023
28600,119,1023
28605,122,1023
28610,122,1023
28615,122,1023
28620,123,1023
28625,123,1023
28630,123,1023
28635,124,1023
28640,124,1023
28645,124,1023
28650,124,1023
28655,124,1023
28660,127,1018
28665,127,1014
28670,127,1023
28675,125,1023
28680,125,1023
28685,125,1022
28690,125,1023
28695,125,1023
28700,125,1023
28705,126,1023
28710,126,1023
28715,126,1023
28720,124,1023
28725,124,1023
28730,124,1023
28735,125,1023
28740,125,1023
28745,125,1023
28750,125,1023
28755,125,1023
28760,123,1023
28765,123,1023
28770,123,1023
28775,125,1023
28780,125,1023
28785,125,1023
28790,124,1023
28795,124,1023
28800,124,1023
28805,125,1023
28810,125,1023
28815,125,1023
28820,125,1023
28825,125,1023
28830,121,1023
28835,121,1023
28840,121,1022
28845,121,1023
28850,121,1023
28855,114,1023
28860,114,1023
28865,114,1023
28870,109,1023
28875,109,1023
28880,100,1023
28885,100,1023
28890,93,1023
28895,93,1023
28900,93,1023
28905,78,1023
28910,78,1023
28915,62,1023
28920,62,1023
28925,47,1023
28930,47,1023
28935,35,762
28940,35,672
28945,35,657
28950,22,755
28955,22,900
28960,23,1004
28965,23,1023
28970,28,1023
28975,28,1023
28980,39,1023
28985,39,1023
28990,46,1023
28995,46,1023
29000,55,1012
29005,55,1023
29010,55,1023
29015,66,1023
29020,66,1023
29025,73,1023
29030,73,1023
29035,80,1012
29040,80,1023
29045,80,1023
29050,85,1023
29055,85,1023
29060,91,1023
29065,91,1023
29070,93,1023
29075,93,1023
29080,93,1023
29085,96,1023
29090,96,1023
29095,92,1023
29100,92,1023
29105,99,1023
29110,99,1023
29115,99,1023
29120,98,1019
29125,98,1023
29130,97,1020
29135,97,1023
29140,97,1023
29145,100,1023
29150,100,1023
29155,99,1023
29160,99,1023
29165,96,1023
29170,96,1023
29175,96,1023
29180,97,1023
29185,97,1023
29190,96,1023
29195,96,1023
29200,96,1023
29205,95,1021
29210,95,1023
29215,92,1023
29220,92,1022
29225,92,1023
29230,95,1023
29235,95,1023
29240,92,1013
29245,92,1023
29250,91,1023
29255,91,1023
29260,91,1023
29265,90,1023
29270,90,1023
29275,84,1023
29280,84,1023
29285,83,1023
29290,83,1023
29295,83,1023
29300,80,1023
29305,80,1023
29310,77,1023
29315,77,1023
29320,75,1023
29325,75,1023
29330,71,1023
29335,71,1023
29340,71,1018
29345,67,1023
29350,67,1023
29355,62,1023
29360,62,1023
29365,52,1023
29370,52,1023
29375,52,1023
29380,46,1023
29385,46,972
29390,36,734
29395,36,644
29400,23,637
29405,23,731
29410,22,873
29415,22,997
29420,27,1023
29425,27,1023
29430,33,1023
29435,33,1022
29440,33,1023
29445,42,1023
29450,42,1023
29455,53,1023
29460,53,1023
29465,67,1023
29470,67,1023
29475,80,1019
29480,80,1023
29485,80,1023
29490,93,1023
29495,93,1023
29500,99,1023
29505,99,1023
29510,108,1023
29515,108,1023
29520,108,1023
29525,115,1023
29530,115,1023
29535,115,1023
29540,119,1023
29545,119,1023
29550,124,1023
29555,124,1023
29560,124,1023
29565,123,1023
29570,123,1023
29575,123,1023
29580,124,1023
29585,124,1023
29590,124,1023
29595,126,1023
29600,126,1023
29605,126,1023
29610,125,1023
29615,125,1023
29620,125,1023
29625,119,1023
29630,119,1023
29635,119,1023
29640,120,1023
29645,120,1023
29650,120,1016
29655,126,1015
29660,126,1023
29665,126,1023
29670,125,1023
29675,125,1023
29680,125,1023
29685,121,1023
29690,121,1012
29695,121,1023
29700,123,1023
29705,123,1023
29710,123,1023
29715,129,1023
29720,129,1023
29725,129,1023
29730,123,1023
29735,123,1023
29740,123,1023
29745,122,1023
29750,122,1023
29755,122,1018
29760,129,1023
29765,129,1023
29770,129,1023
29775,124,1023
29780,124,1023
29785,125,1023
29790,125,1023
29795,125,1023
29800,123,1023
29805,123,1023
29810,123,1023
29815,117,1023
29820,117,1023
29825,108,1023
29830,108,1023
29835,98,1023
29840,98,1023
29845,98,1023
29850,81,1023
29855,81,1023
29860,60,1023
29865,60,515
29870,34,438
29875,34,524
29880,20,563
29885,20,607
29890,21,704
29895,21,842
29900,23,974
29905,23,1023
29910,29,1023
29915,29,1023
29920,34,1023
29925,34,1023
29930,34,1023
29935,39,1023
29940,39,1022
29945,52,1019
29950,52,1023
29955,63,1023
29960,63,1023
29965,71,1016
29970,71,1023
29975,71,1023
29980,76,1023
29985,76,1021
29990,82,1023
29995,82,1023
30000,88,1023
30005,88,1023
30010,88,1023
30015,93,1023
30020,93,1023
30025,95,1023
30030,95,1023
30035,100,1023
30040,100,1023
30045,100,1023
30050,105,1023
30055,105,1023
30060,107,1023
30065,107,1023
30070,107,1023
30075,110,1023
30080,110,1023
30085,109,1023
30090,109,1023
30095,109,1023
30100,109,1023
30105,109,1023
30110,108,1023
30115,108,1023
30120,110,1023
30125,110,1011
30130,110,1023
30135,111,1023
30140,111,1023
30145,111,1023
30150,111,1023
30155,111,1023
30160,111,1023
30165,111,1023
30170,108,1023
30175,108,1023
30180,112,1023
30185,112,1023
30190,112,1023
30195,110,1023
30200,110,1023
30205,109,1023
30210,109,1013
30215,109,1023
30220,109,1023
30225,109,1023
30230,105,1023
30235,105,1023
30240,106,1023
30245,106,1011
30250,106,1023
30255,107,1023
30260,107,1023
30265,105,1023
30270,105,1023
30275,105,1023
30280,101,1023
30285,101,1023
30290,95,1023
30295,95,1023
30300,93,1023
30305,93,1023
30310,93,1023
30315,86,1023
30320,86,1023
30325,78,1023
30330,78,1013
30335,71,1023
30340,71,1023
30345,71,1023
30350,60,1023
30355,60,1023
30360,48,1023
30365,48,1023
30370,39,840
30375,39,628
30380,23,517
30385,23,525
30390,18,605
30395,18,739
30400,18,921
30405,18,1021
30410,18,1023
30415,25,1023
30420,25,1023
30425,37,1014
30430,37,1023
30435,47,1023
30440,47,1023
30445,58,1023
30450,58,1023
30455,58,1023
30460,72,1023
30465,72,1023
30470,86,1023
30475,86,1023
30480,96,1023
30485,96,1023
30490,96,1023
30495,105,1023
30500,105,1023
30505,112,1023
30510,112,1023
30515,112,1023
30520,115,1023
30525,115,1023
30530,115,1023
30535,115,1023
30540,115,1023
30545,118,1023
30550,118,1023
30555,123,1023
30560,123,1023
30565,123,1023
30570,124,1023
30575,124,1023
30580,124,1023
30585,125,1022
30590,125,1023
30595,126,1023
30600,126,1023
30605,126,1023
30610,125,1023
30615,125,1023
30620,125,1023
30625,122,1023
30630,122,1023
30635,126,1023
30640,126,1023
30645,126,1023
30650,124,1023
30655,124,1023
30660,123,1023
30665,123,1023
30670,123,1023
30675,124,1023
30680,124,1023
30685,124,1023
30690,124,1023
30695,124,1023
30700,124,1023
30705,124,1023
30710,124,1023
30715,125,1015
30720,125,1023
30725,125,1023
30730,125,1023
30735,125,1023
30740,123,1023
30745,123,1023
30750,123,1023
30755,124,1023
30760,124,1019
30765,124,1023
30770,124,1023
30775,124,1023
30780,120,1023
30785,120,1023
30790,120,1023
30795,119,1023
30800,119,1023
30805,117,1023
30810,117,1023
30815,117,1023
30820,114,1023
30825,114,1023
30830,109,1023
30835,109,1023
30840,105,1023
30845,105,1023
30850,105,1023
30855,93,1023
30860,93,1023
30865,81,1023
30870,81,1023
30875,70,1023
30880,70,1023
30885,52,1023
30890,52,1023
30895,52,708
30900,37,623
30905,37,535
30910,20,596
30915,20,701
30920,20,836
30925,20,958
30930,23,1013
30935,23,1023
30940,28,1023
30945,28,1023
30950,35,1023
30955,35,1023
30960,44,1023
30965,44,1023
30970,44,1013
30975,54,1023
30980,54,1023
30985,68,1023
30990,68,1023
30995,76,1021
31000,76,1023
31005,76,1023
31010,85,1023
31015,85,1023
31020,91,1023
31025,91,1023
31030,95,1023
31035,95,1023
31040,95,1023
31045,98,1018
31050,98,1023
31055,105,1023
31060,105,1023
31065,105,1023
31070,102,1023
31075,102,1023
31080,104,1023
31085,104,1023
31090,104,1023
31095,108,1023
31100,108,1023
31105,105,1023
31110,105,1023
31115,105,1023
31120,106,1023
31125,106,1023
31130,109,1023
31135,109,1023
31140,109,1023
31145,106,1023
31150,106,1011
31155,106,1023
31160,110,1023
31165,110,1023
31170,108,1023
31175,108,1023
31180,108,1023
31185,106,1023
31190,106,1023
31195,108,1023
31200,108,1023
31205,108,1023
31210,105,1023
31215,105,1023
31220,106,1023
31225,106,1022
31230,106,1023
31235,102,1023
31240,102,1023
31245,102,1023
31250,101,1023
31255,101,1023
31260,101,1023
31265,101,1023
31270,101,1023
31275,100,1023
31280,100,1022
31285,97,1023
31290,97,1023
31295,97,1023
31300,94,1023
31305,94,1021
31310,96,1019
31315,96,1023
31320,93,1023
31325,93,1023
31330,93,1023
31335,87,1023
31340,87,1023
31345,87,1023
31350,87,1023
31355,78,1023
31360,78,1023
31365,74,1023
31370,74,1023
31375,74,1023
31380,65,1023
31385,65,1023
31390,53,1023
31395,53,1023
31400,45,1023
31405,45,972
31410,32,758
31415,32,634
31420,32,632
31425,20,744
31430,20,902
31435,22,1002
31440,22,1023
31445,28,1023
31450,28,1023
31455,37,1023
31460,37,1023
31465,46,1023
31470,46,1023
31475,60,1023
31480,60,1023
31485,60,1023
31490,74,1023
31495,74,1023
31500,86,1023
31505,86,1023
31510,99,1023
31515,99,1023
31520,99,1020
31525,108,1023
31530,108,1023
31535,114,1023
31540,114,1023
31545,114,1023
31550,122,1023
31555,122,1023
31560,123,1023
31565,123,1023
31570,123,1023
31575,127,1023
31580,127,1023
31585,127,1023
31590,126,1023
31595,126,1023
31600,126,1023
31605,125,1023
31610,125,1023
31615,125,1023
31620,122,1023
31625,122,1023
31630,122,1023
31635,126,1023
31640,126,1023
31645,126,1023
31650,128,1023
31655,128,1023
31660,128,1019
31665,123,1023
31670,123,1023
31675,123,1023
31680,125,1023
31685,125,1023
31690,125,1023
31695,124,1023
31700,124,1023
31705,124,1023
31710,123,1023
31715,123,1023
31720,123,1023
31725,125,1023
31730,125,1023
31735,125,1023
31740,123,1023
31745,123,1023
31750,123,1023
31755,126,1023
31760,126,1023
31765,126,1016
31770,123,1023
31775,123,1023
31780,123,1023
31785,125,1023
31790,125,1023
31795,128,1023
31800,128,1023
31805,128,1023
31810,125,1023
31815,125,1023
31820,125,1023
31825,124,1023
31830,124,1023
31835,124,1023
31840,125,1023
31845,125,1023
31850,123,1023
31855,123,1023
31860,123,1023
31865,117,1023
31870,117,1023
