8920,64,1023
8925,64,1023
8930,64,1023
8935,64,1023
8940,64,1023
8945,62,1023
8950,62,1023
8955,63,1023
8960,63,1023
8965,60,1023
8970,60,1023
8975,63,1023
8980,63,1023
8985,63,1023
8990,62,1023
8995,62,1023
9000,62,1023
9005,62,1023
9010,60,986
9015,60,968
9020,61,960
9025,61,962
9030,61,975
9035,59,985
9040,59,1007
9045,59,1019
9050,59,1023
9055,61,1023
9060,61,1023
9065,58,1023
9070,58,1023
9075,59,1023
9080,59,1023
9085,59,1023
9090,61,1023
9095,61,1023
9100,63,1023
9105,63,1023
9110,62,1023
9115,62,1023
9120,64,1023
9125,64,1023
9130,64,1023
9135,64,1023
9140,64,1023
9145,63,1023
9150,63,1023
9155,65,1023
9160,65,1023
9165,65,1023
9170,65,1023
9175,65,1023
9180,65,1023
9185,65,1023
9190,65,1023
9195,65,1023
9200,65,1023
9205,65,1023
9210,61,1023
9215,61,1023
9220,61,1014
9225,66,1023
9230,66,1023
9235,64,1023
9240,64,1013
9245,64,1023
9250,64,1022
9255,62,1023
9260,62,1023
9265,62,1023
9270,63,1023
9275,63,1023
9280,61,1023
9285,61,1023
9290,65,1023
9295,65,1023
9300,63,1023
9305,63,1023
9310,63,1023
9315,66,1023
9320,66,1023
9325,65,1023
9330,65,1023
9335,62,1023
9340,62,1023
9345,64,1023
9350,64,1023
9355,64,1023
9360,64,1023
9365,64,1023
9370,65,1023
9375,65,1023
9380,65,1016
9385,65,1023
9390,63,1019
9395,63,1023
9400,63,1023
9405,62,1023
9410,62,1023
9415,63,1023
9420,63,1023
9425,64,1023
9430,64,1023
9435,62,1023
9440,62,1023
9445,62,1023
9450,64,1023
9455,64,1023
9460,60,1023
9465,60,1023
9470,60,990
9475,60,948
9480,60,931
9485,60,930
9490,58,935
9495,58,952
9500,58,974
9505,62,991
9510,62,1008
9515,58,1020
9520,58,1023
9525,59,1023
9530,59,1023
9535,58,1023
9540,58,1023
9545,58,1020
9550,62,1023
9555,62,1023
9560,62,1023
9565,62,1023
9570,65,1023
9575,65,1023
9580,66,1023
9585,66,1023
9590,66,1023
9595,68,1023
9600,68,1023
9605,72,1020
9610,72,1023
9615,71,1023
9620,71,1023
9625,74,1023
9630,74,1023
9635,74,1023
9640,76,1023
9645,76,1016
9650,76,1023
9655,76,1023
9660,75,1023
9665,75,1023
9670,79,1023
9675,79,1023
9680,79,1023
9685,79,1023
9690,79,1023
9695,79,1023
9700,79,1023
9705,80,1023
9710,80,1023
9715,78,1023
9720,78,1023
9725,78,1023
9730,78,1022
9735,78,1023
9740,79,1023
9745,79,1023
9750,77,1023
9755,77,1023
9760,78,1023
9765,78,1023
9770,77,1023
9775,77,1023
9780,77,1023
9785,77,1023
9790,77,1023
9795,79,1023
9800,79,1016
9805,77,1023
9810,77,1023
9815,80,1023
9820,80,1023
9825,80,1023
9830,80,1023
9835,80,1023
9840,82,1023
9845,82,1023
9850,76,1023
9855,76,1023
9860,75,1023
9865,75,1023
9870,75,1023
9875,80,1023
9880,80,1023
9885,79,1023
9890,79,1023
9895,76,1023
9900,76,1022
9905,72,1023
9910,72,1023
9915,71,1023
9920,71,1023
9925,71,1023
9930,64,1023
9935,64,639
9940,59,618
9945,59,724
9950,58,890
9955,58,927
9960,58,872
9965,58,902
9970,58,974
9975,58,988
9980,58,1008
9985,59,1010
9990,59,1007
9995,58,1008
10000,58,1011
10005,59,1010
10010,59,1009
10015,59,1014
10020,59,1015
10025,59,1023
10030,59,1023
10035,59,1023
10040,59,1023
10045,59,1023
10050,62,1023
10055,62,1023
10060,62,1023
10065,60,1022
10070,60,1018
10075,64,1023
10080,64,1023
10085,63,1023
10090,63,1023
10095,65,1023
10100,65,1023
10105,65,1023
10110,65,1023
10115,65,1023
10120,67,1023
10125,67,1023
10130,68,1023
10135,68,1023
10140,68,1023
10145,69,1023
10150,69,1023
10155,68,1015
10160,68,1023
10165,67,1022
10170,67,1023
10175,69,1023
10180,69,1023
10185,69,1023
10190,69,1023
10195,69,1023
10200,68,1023
10205,68,1023
10210,68,1023
10215,68,1023
10220,65,1023
10225,65,1023
10230,65,1023
10235,69,1023
10240,69,1023
10245,68,1023
10250,68,1023
10255,66,1023
10260,66,1023
10265,66,1023
10270,67,1023
10275,67,1023
10280,66,1023
10285,66,1023
10290,67,1023
10295,67,1023
10300,65,1023
10305,65,1023
10310,65,1015
10315,67,1023
10320,67,1023
10325,66,1023
10330,66,1023
10335,68,1023
10340,68,1023
10345,66,1023
10350,66,1023
10355,66,1023
10360,68,1023
10365,68,1023
10370,67,1023
10375,67,1023
10380,63,1023
10385,63,1023
10390,63,1023
10395,63,1023
10400,63,1023
10405,65,1023
10410,65,1023
10415,65,1023
10420,65,1023
10425,62,1023
10430,62,1023
10435,62,1023
10440,63,1021
10445,63,1023
10450,60,955
10455,60,889
10460,58,891
10465,58,918
10470,58,943
10475,60,957
10480,60,978
10485,58,994
10490,58,1001
10495,60,1014
10500,60,1023
10505,58,1023
10510,58,1023
10515,58,1023
10520,59,1023
10525,59,1023
10530,60,1023
10535,60,1023
10540,59,1023
10545,59,1023
10550,58,1023
10555,58,1023
10560,58,1023
10565,61,1023
10570,61,1023
10575,61,1021
10580,61,1023
10585,58,1023
10590,58,1023
10595,60,1023
10600,60,1023
10605,60,1023
10610,62,1023
10615,62,1023
10620,63,1023
10625,63,1023
10630,64,1023
10635,64,1023
10640,64,1023
10645,62,1014
10650,62,1015
10655,62,1023
10660,62,1023
10665,64,1023
10670,64,1023
10675,62,1023
10680,62,1023
10685,62,1023
10690,65,1023
10695,65,1023
10700,63,1023
10705,63,1023
10710,63,1023
10715,63,1023
10720,62,1023
10725,62,1023
10730,62,1023
10735,63,1023
10740,63,1023
10745,61,1023
10750,61,1023
10755,64,1013
10760,64,1023
10765,64,1023
10770,64,1023
10775,64,1023
10780,62,1023
10785,62,1023
10790,61,1023
10795,61,1023
10800,63,1023
10805,63,1023
10810,63,1023
10815,66,1023
10820,66,1023
10825,64,1019
10830,64,1023
10835,63,1023
10840,63,1023
10845,64,1023
10850,64,1023
10855,64,1023
10860,62,1023
10865,62,1023
10870,61,1023
10875,61,1023
10880,62,1023
10885,62,1023
10890,62,1023
10895,60,1023
10900,60,1020
10905,58,1023
10910,58,1023
10915,62,1023
10920,62,1023
10925,61,1000
10930,61,964
10935,61,952
10940,59,943
10945,59,945
10950,60,955
10955,60,967
10960,60,973
10965,60,985
10970,61,990
10975,61,997
10980,61,1002
10985,60,1008
10990,60,1017
10995,56,1020
11000,56,1022
11005,58,1019
11010,58,1023
11015,56,1023
11020,56,1023
11025,56,1023
11030,61,1023
11035,61,1023
11040,62,1023
11045,62,1023
11050,60,1023
11055,60,1023
11060,61,1023
11065,61,1023
11070,61,1023
11075,63,1023
11080,63,1023
11085,61,1023
11090,61,1023
11095,61,1023
11100,61,1023
11105,61,1023
11110,62,1023
11115,62,1023
11120,60,1023
11125,60,1023
11130,60,1023
11135,60,1023
11140,62,1022
11145,62,1023
11150,62,1023
11155,60,1023
11160,60,1023
11165,61,1023
11170,61,1023
11175,61,1023
11180,61,1023
11185,63,1023
11190,63,1023
11195,63,1023
11200,62,1023
11205,62,1014
11210,63,1023
11215,63,1023
11220,63,1023
11225,63,1023
11230,63,1023
11235,60,1022
11240,60,1023
11245,61,1023
11250,61,1023
11255,61,1018
11260,61,1023
11265,61,1023
11270,61,1023
11275,61,1023
11280,62,1023
11285,62,1023
11290,61,1011
11295,61,1023
11300,62,1023
11305,62,1023
11310,63,1023
11315,63,1023
11320,63,1023
11325,61,1022
11330,61,1023
11335,63,1023
11340,63,1023
11345,62,1011
11350,62,1023
11355,62,1023
11360,61,1023
11365,61,1023
11370,61,1023
11375,61,1023
11380,59,1013
11385,59,1023
11390,58,1023
11395,58,1023
11400,58,1023
11405,60,1023
11410,60,1020
11415,59,989
11420,59,967
11425,59,956
11430,59,954
11435,57,949
11440,57,963
11445,57,972
11450,59,987
11455,59,995
11460,59,1006
11465,59,1022
11470,60,1023
11475,60,1023
11480,57,1023
11485,57,1023
11490,57,1023
11495,60,1023
11500,60,1023
11505,60,1023
11510,60,1023
11515,61,1023
11520,61,1023
11525,64,1023
11530,64,1023
11535,64,1023
11540,63,1023
11545,63,1023
11550,64,1023
11555,64,1023
11560,68,1023
11565,68,1023
11570,68,1023
11575,65,1020
11580,65,1023
11585,66,1023
11590,66,1023
11595,69,1013
11600,69,1023
11605,69,1023
11610,69,1023
11615,69,1023
11620,70,1023
11625,70,1023
11630,69,1023
11635,69,1023
11640,70,1023
11645,70,1023
11650,67,1023
11655,67,1023
11660,67,1023
11665,73,1021
11670,73,1023
11675,69,1023
11680,69,1023
11685,70,1023
11690,70,1023
11695,70,1023
11700,70,1020
11705,70,1023
11710,69,1023
11715,69,1023
11720,69,1023
11725,69,1023
11730,70,1023
11735,70,1023
11740,70,1023
11745,73,1023
11750,73,1023
11755,72,1023
11760,72,1023
11765,74,1023
11770,74,1023
11775,73,1023
11780,73,1023
11785,73,1013
11790,71,1015
11795,71,1023
11800,73,1023
11805,73,1023
11810,72,1023
11815,72,1023
11820,72,1023
11825,72,1023
11830,72,1023
11835,72,1012
11840,72,1023
11845,71,1023
11850,71,1023
11855,71,1023
11860,71,1023
11865,71,1023
11870,66,1023
11875,66,1023
11880,64,785
11885,64,685
11890,58,710
11895,58,780
11900,58,851
11905,58,825
11910,58,842
11915,56,908
11920,56,951
11925,59,983
11930,59,998
11935,58,1006
11940,58,1006
11945,60,1017
11950,60,1014
11955,60,1019
11960,61,1023
11965,61,1023
11970,61,1023
11975,61,1023
11980,62,1023
11985,62,1023
11990,62,1023
11995,62,1023
12000,62,1023
12005,64,1023
12010,64,1023
12015,66,1023
12020,66,1023
12025,65,1023
12030,65,1023
12035,68,1023
12040,68,1023
12045,68,1023
12050,66,1023
12055,66,1023
12060,69,1023
12065,69,1023
12070,70,1023
12075,70,1023
12080,67,1023
12085,67,1023
12090,67,1023
12095,69,1023
12100,69,1023
12105,72,1023
12110,72,1023
12115,70,1023
12120,70,1023
12125,70,1023
12130,70,1023
12135,70,1023
12140,70,1023
12145,70,1023
12150,70,1023
12155,70,1023
12160,70,1023
12165,70,1023
12170,70,1023
12175,69,1023
12180,69,1023
12185,67,1011
12190,67,1023
12195,71,1023
12200,71,1023
12205,69,1023
12210,69,1023
12215,69,1023
12220,65,1023
12225,65,1023
12230,68,1023
12235,68,1023
12240,68,1023
12245,68,1023
12250,68,1023
12255,67,1021
12260,67,1023
12265,68,1023
12270,68,1023
12275,67,1023
12280,67,1023
12285,66,1023
12290,66,1023
12295,66,1023
12300,66,1023
12305,66,1023
12310,65,1023
12315,65,1023
12320,65,1021
12325,65,1023
12330,65,1023
12335,65,1023
12340,65,1023
12345,64,1023
12350,64,1023
12355,64,1023
12360,64,1023
12365,63,1023
12370,63,1023
12375,63,1023
12380,63,1023
12385,63,1023
12390,63,1015
12395,63,1023
12400,58,1023
12405,58,963
12410,57,928
12415,57,927
12420,57,936
12425,57,959
12430,57,979
12435,58,989
12440,58,1014
12445,60,1023
12450,60,1023
12455,61,1018
12460,61,1023
12465,61,1023
12470,60,1023
12475,60,1023
12480,62,1023
12485,62,1023
12490,60,1023
12495,60,1023
12500,62,1023
12505,62,1023
12510,62,1023
12515,64,1023
12520,64,1023
12525,63,1023
12530,63,1023
12535,65,1023
12540,65,1023
12545,65,1023
12550,65,1023
12555,65,1013
12560,63,1023
12565,63,1023
12570,64,1023
12575,64,1023
12580,64,1023
12585,64,1023
12590,64,1023
12595,64,1023
12600,64,1023
12605,63,1023
12610,63,1023
12615,63,1023
12620,63,1023
12625,63,1023
12630,63,1023
12635,63,1023
12640,61,1023
12645,61,1023
12650,64,1023
12655,64,1023
12660,63,1023
12665,63,1023
12670,64,1023
12675,64,1023
12680,64,1023
12685,64,1023
12690,64,1023
12695,64,1023
12700,64,1023
12705,61,1021
12710,61,1023
12715,64,1023
12720,64,1023
12725,64,1023
12730,63,1023
12735,63,1023
12740,65,1023
12745,65,1023
12750,63,1023
12755,63,1023
12760,63,1023
12765,63,1023
12770,63,1023
12775,64,1023
12780,64,1023
12785,63,1023
12790,63,1023
12795,65,1023
12800,65,1023
12805,65,1023
12810,64,1023
12815,64,1013
12820,61,1023
12825,61,1023
12830,63,1023
12835,63,1023
12840,63,1023
12845,63,1023
12850,63,1023
12855,64,1023
12860,64,1023
12865,63,1021
12870,63,1022
12875,62,1023
12880,62,1023
12885,62,1023
12890,62,1023
12895,62,1023
12900,60,1023
12905,60,1014
12910,62,1014
12915,62,989
12920,58,949
12925,58,943
12930,58,951
12935,59,965
12940,59,984
12945,57,1000
12950,57,1017
12955,61,1023
12960,61,1023
12965,58,1023
12970,58,1023
12975,58,1023
12980,60,1023
12985,60,1023
12990,62,1023
12995,62,1023
13000,62,1023
13005,62,1023
13010,62,1023
13015,62,1023
13020,62,1023
13025,63,1023
13030,63,1023
13035,64,1023
13040,64,1023
13045,64,1023
13050,64,1023
13055,63,1023
13060,63,1023
13065,63,1013
13070,64,1019
13075,64,1023
13080,64,1023
13085,64,1023
13090,62,1023
13095,62,1023
13100,63,1023
13105,63,1023
13110,63,1023
13115,62,1020
13120,62,1023
13125,63,1023
13130,63,1023
13135,64,1023
13140,64,1023
13145,64,1023
13150,65,1023
13155,65,1023
13160,63,1023
13165,63,1023
13170,64,1023
13175,64,1023
13180,65,1020
13185,65,1023
13190,65,1023
13195,65,1023
13200,65,1023
13205,63,1020
13210,63,1023
13215,60,1023
13220,60,1023
13225,64,1023
13230,64,1023
13235,64,1023
13240,63,1023
13245,63,1023
13250,64,1023
13255,64,1023
13260,64,1023
13265,64,1023
13270,63,1023
13275,63,1023
13280,63,1023
13285,62,1022
13290,62,1018
13295,65,1023
13300,65,1023
13305,63,1023
13310,63,1023
13315,63,1023
13320,64,1021
13325,64,1023
13330,62,1023
13335,62,1023
13340,62,1023
13345,62,1023
13350,62,1023
13355,62,1023
13360,62,1023
13365,62,1016
13370,62,1023
13375,55,953
13380,55,896
13385,55,895
13390,57,918
13395,57,943
13400,57,959
13405,57,979
13410,59,990
13415,59,1007
13420,57,1023
13425,57,1023
13430,57,1023
13435,57,1023
13440,57,1023
13445,57,1023
13450,57,1023
13455,58,1023
13460,58,1023
13465,59,1023
13470,59,1023
13475,59,1023
13480,62,1023
13485,62,1023
13490,63,1023
13495,63,1023
13500,65,1023
13505,65,1023
13510,63,1023
13515,63,1023
13520,63,1023
13525,67,1023
13530,67,1023
13535,66,1023
13540,66,1023
13545,67,1023
13550,67,1023
13555,65,1023
13560,65,1023
13565,65,1023
13570,66,1023
13575,66,1023
13580,67,1023
13585,67,1023
13590,66,1023
13595,66,1023
13600,66,1023
13605,66,1023
13610,66,1023
13615,65,1023
13620,65,1023
13625,67,1013
13630,67,1023
13635,68,1023
13640,68,1023
13645,68,1023
13650,68,1023
13655,68,1023
13660,69,1023
13665,69,1023
13670,69,1023
13675,69,1023
13680,70,1011
13685,70,1023
13690,70,1023
13695,74,1023
13700,74,1023
13705,71,1023
13710,71,1023
13715,71,1023
13720,71,1023
13725,72,1023
13730,72,1023
13735,72,1023
13740,71,1023
13745,71,1023
13750,69,1023
13755,69,1023
13760,68,1023
13765,68,1023
13770,70,1023
13775,70,1023
13780,70,1023
13785,70,1023
13790,70,1023
13795,68,1023
13800,68,1023
13805,67,1023
13810,67,1023
13815,67,1023
13820,68,1023
13825,68,1023
13830,68,1023
13835,68,1023
13840,67,1023
13845,67,1023
13850,65,1023
13855,65,1023
13860,65,1023
13865,61,1005
13870,61,823
13875,58,805
13880,58,845
13885,58,899
13890,58,927
13895,60,944
13900,60,988
13905,60,1009
13910,61,1023
13915,61,1023
13920,61,1023
13925,61,1023
13930,61,1011
13935,61,1023
13940,62,1023
13945,62,1023
13950,62,1023
13955,62,1023
13960,62,1023
13965,65,1023
13970,65,1023
13975,66,1023
13980,66,1023
13985,67,1023
13990,67,1023
13995,67,1023
14000,67,1023
14005,67,1023
14010,70,1023
14015,70,1023
14020,70,1013
14025,70,1023
14030,70,1023
14035,70,1023
14040,70,1023
14045,71,1023
14050,71,1023
14055,71,1023
14060,71,1023
14065,70,1023
14070,70,1023
14075,70,1023
14080,71,1023
14085,71,1023
14090,70,1015
14095,70,1023
14100,72,1023
14105,72,1023
14110,70,1023
14115,70,1023
14120,70,1023
14125,70,1023
14130,70,1023
14135,72,1023
14140,72,1023
14145,68,1023
14150,68,1023
14155,69,1023
14160,69,1023
14165,69,1023
14170,71,1023
14175,71,1023
14180,72,1023
14185,72,1023
14190,68,1023
14195,68,1023
14200,69,1023
14205,69,1023
14210,69,1023
14215,67,1023
14220,67,1023
14225,69,1023
14230,69,1023
14235,67,1023
14240,67,1023
14245,66,1023
14250,66,1023
14255,66,1013
14260,66,1022
14265,66,1023
14270,66,1023
14275,66,1023
14280,63,1023
14285,63,1023
14290,63,1023
14295,61,1023
14300,61,1023
14305,63,1023
14310,63,1023
14315,63,1023
14320,63,1022
14325,61,1023
14330,61,1016
14335,61,941
14340,57,906
14345,57,914
14350,58,950
14355,58,989
14360,58,1014
14365,58,1023
14370,59,1023
14375,59,1023
14380,59,1023
14385,61,1023
14390,61,1023
14395,57,1023
14400,57,1023
14405,64,1023
14410,64,1023
14415,61,1023
14420,61,1023
14425,61,1023
14430,64,1023
14435,64,1023
14440,63,1023
14445,63,1023
14450,62,1015
14455,62,1023
14460,62,1023
14465,65,1023
14470,65,1023
14475,66,1021
14480,66,1023
14485,64,1023
14490,64,1023
14495,65,1023
14500,65,1023
14505,65,1023
14510,63,1023
14515,63,1023
14520,63,1023
14525,63,1023
14530,64,1023
14535,64,1023
14540,63,1023
14545,63,1023
14550,63,1023
14555,63,1023
14560,63,1023
14565,65,1023
14570,65,1023
14575,64,1023
14580,64,1023
14585,65,1023
14590,65,1023
14595,65,1023
14600,62,1022
14605,62,1023
14610,63,1023
14615,63,1023
14620,63,1023
14625,63,1023
14630,63,1023
14635,64,1023
14640,64,1023
14645,63,1023
14650,63,1023
14655,61,1023
14660,61,1023
14665,64,1023
14670,64,1023
14675,64,1023
14680,63,1023
14685,63,1023
14690,64,1023
14695,64,1023
14700,63,1023
14705,63,1023
14710,64,1023
14715,64,1023
14720,64,1023
14725,64,1023
14730,64,1023
14735,62,1023
14740,62,1023
14745,64,1023
14750,64,1023
14755,65,1023
14760,65,1023
14765,65,1023
14770,62,1023
14775,62,1023
14780,62,1023
14785,62,1023
14790,62,1018
14795,62,1023
14800,62,1023
14805,61,1023
14810,61,1023
14815,59,1020
14820,59,1013
14825,57,972
14830,57,936
14835,58,939
14840,58,948
14845,58,986
14850,59,1011
14855,59,1017
14860,59,1023
14865,59,1023
14870,57,1023
14875,57,1023
14880,59,1023
14885,59,1023
14890,59,1023
14895,58,1023
14900,58,1023
14905,61,1023
14910,61,1023
14915,59,1023
14920,59,1023
14925,60,1023
14930,60,1023
14935,60,1023
14940,62,1023
14945,62,1023
14950,62,1023
14955,62,1023
14960,63,1023
14965,63,1023
14970,61,1023
14975,61,1023
14980,61,1023
14985,64,1023
14990,64,1023
14995,63,1015
15000,63,1023
15005,62,1015
15010,62,1020
15015,62,1023
15020,62,1023
15025,62,1023
15030,62,1023
15035,62,1023
15040,64,1023
15045,64,1023
15050,64,1023
15055,64,1023
15060,64,1023
15065,62,1023
15070,62,1023
15075,62,1023
15080,62,1023
15085,61,1023
15090,61,1023
15095,64,1022
15100,64,1023
15105,64,1023
15110,63,1023
15115,63,1023
15120,63,1019
15125,63,1023
15130,64,1023
15135,64,1023
15140,64,1023
15145,64,1023
15150,64,1023
15155,63,1023
15160,63,1023
15165,64,1023
15170,64,1023
15175,64,1023
15180,64,1023
15185,64,1023
15190,64,1023
15195,64,1023
15200,61,1023
15205,61,1023
15210,64,1023
15215,64,1023
15220,64,1023
15225,64,1023
15230,64,1023
15235,63,1023
15240,63,1023
15245,63,1023
15250,63,1023
15255,62,1023
15260,62,1023
15265,61,1023
15270,61,1023
15275,61,1023
15280,60,1023
15285,60,1023
15290,57,980
15295,57,916
15300,57,899
15305,57,904
15310,58,918
15315,58,931
15320,58,970
15325,57,989
15330,57,1013
15335,57,1023
15340,57,1023
15345,59,1023
15350,59,1023
15355,59,1023
15360,59,1023
15365,59,1023
15370,59,1023
15375,59,1023
15380,61,1023
15385,61,1023
15390,63,1023
15395,63,1023
15400,65,1023
15405,65,1023
15410,65,1023
15415,64,1023
15420,64,1023
15425,67,1023
15430,67,1023
15435,67,1023
15440,67,1023
15445,69,1023
15450,69,1023
15455,69,1023
15460,71,1020
15465,71,1023
15470,70,1013
15475,70,1023
15480,70,1023
15485,70,1023
15490,70,1023
15495,70,1013
15500,70,1023
15505,72,1023
15510,72,1023
15515,73,1023
15520,73,1023
15525,73,1019
15530,73,1023
15535,73,1023
15540,70,1023
15545,70,1023
15550,70,1023
15555,70,1023
15560,71,1023
15565,71,1023
15570,73,1023
15575,73,1023
15580,73,1023
15585,73,1023
15590,73,1023
15595,74,1023
15600,74,1023
15605,73,1023
15610,73,1023
15615,73,1023
15620,75,1023
15625,75,1023
15630,75,1023
15635,75,1023
15640,76,1023
15645,76,1023
15650,74,1023
15655,74,1023
15660,74,1023
15665,73,1023
15670,73,1023
15675,76,1022
15680,76,1023
15685,73,1023
15690,73,1023
15695,74,1023
15700,74,1023
15705,74,1023
15710,74,1023
15715,74,1023
15720,75,1023
15725,75,1023
15730,74,1015
15735,74,1020
15740,74,1023
15745,75,1023
15750,75,1023
15755,72,1019
15760,72,1023
15765,72,1023
15770,72,1023
15775,70,1023
15780,70,1023
15785,70,1023
15790,70,1023
15795,70,1023
15800,66,1023
15805,66,997
15810,60,754
15815,60,767
15820,58,852
15825,58,915
15830,58,943
15835,61,960
15840,61,998
15845,59,1023
15850,59,1023
15855,60,1023
15860,60,1023
15865,62,1023
15870,62,1023
15875,62,1023
15880,59,1012
15885,59,1023
15890,62,1023
15895,62,1023
15900,64,1023
15905,64,1023
15910,63,1023
15915,63,1023
15920,63,1023
15925,67,1023
15930,67,1023
15935,65,1023
15940,65,1023
15945,67,1022
15950,67,1023
15955,68,1023
15960,68,1023
15965,68,1023
15970,70,1023
15975,70,1023
15980,69,1023
15985,69,1023
15990,67,1023
15995,67,1023
16000,70,1023
16005,70,1023
16010,70,1023
16015,69,1023
16020,69,1020
16025,67,1023
16030,67,1023
16035,67,1023
16040,67,1023
16045,67,1023
16050,70,1023
16055,70,1023
16060,67,1023
16065,67,1023
16070,67,1023
16075,67,1023
16080,68,1023
16085,68,1023
16090,68,1019
16095,70,1015
16100,70,1023
16105,67,1023
16110,67,1023
16115,67,1023
16120,67,1023
16125,67,1023
16130,67,1023
16135,67,1023
16140,66,1023
16145,66,1023
16150,66,1023
16155,66,1023
16160,69,1023
16165,69,1023
16170,65,1023
16175,65,1023
16180,65,1023
16185,65,1023
16190,65,1023
16195,67,1023
16200,67,1023
16205,66,1023
16210,66,1023
16215,66,1023
16220,64,1023
16225,64,1023
16230,65,1018
16235,65,1023
16240,64,1012
16245,64,1023
16250,64,1023
16255,63,1023
16260,63,1023
16265,60,1023
16270,60,1023
16275,62,1023
16280,62,988
16285,59,950
16290,59,945
16295,59,969
16300,60,979
16305,60,1003
16310,59,1013
16315,59,1023
16320,59,1023
16325,59,1015
16330,58,1023
16335,58,1023
16340,58,1023
16345,60,1023
16350,60,1023
16355,61,1023
16360,61,1023
16365,59,1021
16370,59,1023
16375,60,1023
16380,60,1023
16385,60,1023
16390,60,1023
16395,60,1011
16400,58,1023
16405,58,1020
16410,60,1023
16415,60,1023
16420,60,1023
16425,60,1023
16430,60,1023
16435,60,1023
16440,60,1023
16445,60,1023
16450,60,1023
16455,62,1011
16460,62,1023
16465,62,1023
16470,62,1023
16475,62,1023
16480,61,1023
16485,61,1023
16490,60,1011
16495,60,1023
16500,61,1023
16505,61,1023
16510,61,1023
16515,62,1023
16520,62,1023
16525,60,1023
16530,60,1023
16535,62,1023
16540,62,1023
16545,59,1023
16550,59,1023
16555,59,1023
16560,59,1023
16565,59,1023
16570,59,1023
16575,59,1023
16580,61,1017
16585,61,1023
16590,62,1023
16595,62,1023
16600,62,1023
16605,61,1023
16610,61,1023
16615,62,1023
16620,62,1023
16625,63,1023
16630,63,1023
16635,63,1023
16640,62,1023
16645,62,1023
16650,59,1018
16655,59,1023
16660,60,1023
16665,60,1023
16670,60,1023
16675,60,1023
16680,60,1023
16685,61,1023
16690,61,1023
16695,61,1023
16700,61,1023
16705,63,1023
16710,63,1023
16715,61,1023
16720,61,1023
16725,61,1023
16730,58,1023
16735,58,1023
16740,60,1023
16745,60,1023
16750,59,1023
16755,59,1023
16760,60,1023
16765,60,1023
16770,60,1023
16775,58,1023
16780,58,1010
16785,60,991
16790,60,979
16795,59,974
16800,59,980
16805,58,982
16810,58,996
16815,58,1005
16820,60,1010
16825,60,1012
16830,59,1017
16835,59,1017
16840,58,1014
16845,58,1021
16850,60,1022
16855,60,1023
16860,60,1023
16865,57,1023
16870,57,1023
16875,59,1023
16880,59,1023
16885,59,1023
16890,59,1023
16895,59,1023
16900,61,1023
16905,61,1023
16910,61,1023
16915,61,1023
16920,61,1023
16925,61,1023
16930,61,1023
16935,61,1023
