26980,62,1023
26985,61,1023
26990,61,1023
26995,57,1023
27000,57,1023
27005,53,841
27010,53,783
27015,52,769
27020,52,802
27025,52,902
27030,50,983
27035,50,1012
27040,53,1023
27045,53,1023
27050,50,1023
27055,50,1023
27060,53,1023
27065,53,1023
27070,53,1023
27075,57,1023
27080,57,1023
27085,58,1023
27090,58,1023
27095,59,1023
27100,59,1023
27105,61,1023
27110,61,1023
27115,61,1019
27120,60,1023
27125,60,1023
27130,58,1018
27135,58,1023
27140,54,1023
27145,54,1023
27150,54,1023
27155,55,986
27160,55,883
27165,54,836
27170,54,847
27175,52,910
27180,52,976
27185,50,1009
27190,50,1021
27195,50,1023
27200,53,1023
27205,53,1023
27210,51,1023
27215,51,1023
27220,54,1023
27225,54,1023
27230,57,1023
27235,57,1023
27240,57,1023
27245,56,1023
27250,56,1023
27255,55,1010
27260,55,1023
27265,59,1023
27270,59,1023
27275,58,1023
27280,58,1023
27285,58,1023
27290,60,1010
27295,60,1023
27300,57,1023
27305,57,1023
27310,55,1023
27315,55,1023
27320,55,1023
27325,55,997
27330,55,916
27335,52,880
27340,52,897
27345,52,970
27350,52,1015
27355,52,1023
27360,52,1023
27365,52,1023
27370,53,1023
27375,53,1023
27380,54,1023
27385,54,1023
27390,57,1019
27395,57,1023
27400,61,1023
27405,61,1023
27410,61,1023
27415,63,1023
27420,63,1023
27425,67,1023
27430,67,1023
27435,67,1023
27440,67,1023
27445,74,1023
27450,74,1023
27455,74,1023
27460,79,1023
27465,79,1023
27470,78,1023
27475,78,1023
27480,81,1023
27485,81,1023
27490,81,1023
27495,82,1023
27500,82,1023
27505,84,1023
27510,84,1023
27515,83,1023
27520,83,1023
27525,83,1023
27530,84,1023
27535,84,1023
27540,84,1023
27545,84,1023
27550,84,1023
27555,87,1023
27560,87,1023
27565,87,1023
27570,87,1023
27575,89,1023
27580,89,1023
27585,89,1023
27590,88,1023
27595,88,1023
27600,87,1023
27605,87,1023
27610,87,1023
27615,84,1023
27620,84,1023
27625,87,1023
27630,87,1023
27635,86,1023
27640,86,1023
27645,86,1023
27650,86,1023
27655,86,1023
27660,85,1023
27665,85,1023
27670,82,1022
27675,82,1023
27680,82,1023
27685,82,1023
27690,82,1023
27695,82,1023
27700,79,1023
27705,79,1023
27710,74,1023
27715,74,1023
27720,76,1023
27725,76,1023
27730,73,1023
27735,73,1023
27740,73,1023
27745,69,1023
27750,69,1023
27755,66,1023
27760,66,1023
27765,65,1023
27770,65,1023
27775,60,1014
27780,60,1023
27785,60,1023
27790,58,1023
27795,58,1023
27800,55,1023
27805,55,872
27810,53,838
27815,53,838
27820,51,889
27825,51,968
27830,51,1015
27835,53,1023
27840,53,1023
27845,55,1023
27850,55,1023
27855,56,1023
27860,56,1023
27865,58,1023
27870,58,1023
27875,58,1023
27880,60,1023
27885,60,1023
27890,63,1023
27895,63,1023
27900,66,1022
27905,66,1023
27910,66,1023
27915,71,1023
27920,71,1023
27925,73,1023
27930,73,1023
27935,76,1023
27940,76,1023
27945,79,1023
27950,79,1023
27955,79,1023
27960,84,1023
27965,84,1023
27970,84,1023
27975,84,1023
27980,82,1023
27985,82,1023
27990,82,1023
27995,86,1023
28000,86,1023
28005,84,1012
28010,84,1023
28015,85,1023
28020,85,1023
28025,81,1023
28030,81,1023
28035,81,1023
28040,82,1023
28045,82,1023
28050,83,1023
28055,83,1023
28060,80,1019
28065,80,1023
28070,82,1023
28075,82,1023
28080,82,1023
28085,78,1023
28090,78,1023
28095,79,1023
28100,79,1023
28105,80,1023
28110,80,1023
28115,78,1023
28120,78,1023
28125,78,1019
28130,76,1023
28135,76,1023
28140,78,1023
28145,78,1023
28150,77,1023
28155,77,1023
28160,77,1023
28165,76,1023
28170,76,1023
28175,74,1023
28180,74,1023
28185,75,1023
28190,75,1023
28195,69,1023
28200,69,1023
28205,69,1023
28210,73,1023
28215,73,1023
28220,69,1023
28225,69,1023
28230,66,1023
28235,66,1023
28240,65,1023
28245,65,1023
28250,65,1023
28255,62,1023
28260,62,1023
28265,59,1023
28270,59,1023
28275,56,1023
28280,56,805
28285,56,769
28290,54,782
28295,54,821
28300,53,922
28305,53,989
28310,53,1011
28315,53,1023
28320,52,1023
28325,52,1023
28330,52,1023
28335,56,1019
28340,56,1023
28345,59,1023
28350,59,1023
28355,62,1023
28360,62,1023
28365,64,1023
28370,64,1023
28375,64,1023
28380,67,1019
28385,67,1023
28390,69,1023
28395,69,1023
28400,72,1023
28405,72,1023
28410,73,1023
28415,73,1023
28420,73,1023
28425,76,1023
28430,76,1023
28435,80,1023
28440,80,1023
28445,80,1023
28450,80,1023
28455,80,1023
28460,78,1019
28465,78,1023
28470,79,1023
28475,79,1023
28480,80,1023
28485,80,1023
28490,79,1017
28495,79,1023
28500,79,1023
28505,78,1023
28510,78,1023
28515,80,1023
28520,80,1023
28525,78,1023
28530,78,1023
28535,81,1023
28540,81,1023
28545,81,1023
28550,79,1021
28555,79,1023
28560,79,1023
28565,79,1023
28570,80,1023
28575,80,1023
28580,80,1023
28585,77,1015
28590,77,1023
28595,77,1023
28600,77,1023
28605,78,1023
28610,78,1023
28615,78,1020
28620,78,1023
28625,78,1023
28630,76,1023
28635,76,1023
28640,76,1023
28645,76,1023
28650,73,1023
28655,73,1023
28660,73,1023
28665,73,1023
28670,73,1023
28675,70,1023
28680,70,1023
28685,66,1023
28690,66,1023
28695,64,1023
28700,64,1023
28705,63,1023
28710,63,1023
28715,63,1023
28720,60,1023
28725,60,1023
28730,57,948
28735,57,773
28740,53,758
28745,53,758
28750,53,840
28755,51,947
28760,51,1006
28765,50,1019
28770,50,1023
28775,50,1023
28780,50,1023
28785,55,1023
28790,55,1023
28795,55,1023
28800,56,1023
28805,56,1023
28810,58,1023
28815,58,1023
28820,59,1023
28825,59,1023
28830,59,1023
28835,59,1023
28840,59,1023
28845,62,1023
28850,62,1023
28855,59,1023
28860,59,1023
28865,59,1023
28870,59,1023
28875,58,1023
28880,58,1023
28885,58,1023
28890,59,1023
28895,59,1023
28900,54,847
28905,54,784
28910,49,767
28915,49,791
28920,49,888
28925,50,972
28930,50,1005
28935,49,1020
28940,49,1023
28945,51,1023
28950,51,1023
28955,51,1023
28960,51,1023
28965,51,1023
28970,52,1023
28975,52,1023
28980,57,1023
28985,57,1023
28990,57,1023
28995,57,1023
29000,57,1023
29005,57,1023
29010,57,1023
29015,57,1023
29020,57,1023
29025,59,1023
29030,59,1023
29035,55,1023
29040,55,1023
29045,57,1023
29050,57,1023
29055,57,1010
29060,54,1005
29065,54,890
29070,50,811
29075,50,806
29080,49,848
29085,49,939
29090,49,993
29095,49,1017
29100,49,1023
29105,51,1023
29110,51,1023
29115,52,1023
29120,52,1023
29125,54,1023
29130,54,1023
29135,54,1023
29140,53,1023
29145,53,1023
29150,56,1023
29155,56,1023
29160,59,1023
29165,59,1023
29170,59,1021
29175,59,1023
29180,59,1023
29185,61,1023
29190,61,1023
29195,59,1023
29200,59,1023
29205,58,1023
29210,58,1023
29215,55,1023
29220,55,1023
29225,55,1023
29230,53,1023
29235,53,961
29240,53,862
29245,53,849
29250,49,869
29255,49,950
29260,51,1011
29265,51,1023
29270,51,1023
29275,53,1023
29280,53,1023
29285,55,1023
29290,55,1023
29295,56,1023
29300,56,1023
29305,60,1023
29310,60,1023
29315,60,1023
29320,65,1023
29325,65,1023
29330,69,1023
29335,69,1023
29340,74,1023
29345,74,1023
29350,74,1023
29355,77,1023
29360,77,1022
29365,80,1023
29370,80,1023
29375,82,1023
29380,82,1023
29385,84,1023
29390,84,1023
29395,84,1023
29400,84,1023
29405,84,1020
29410,84,1023
29415,84,1023
29420,85,1023
29425,85,1023
29430,85,1023
29435,85,1023
29440,85,1023
29445,84,1023
29450,84,1023
29455,82,1023
29460,82,1023
29465,82,1023
29470,82,1023
29475,82,1023
29480,85,1015
29485,85,1023
29490,82,1023
29495,82,1023
29500,82,1023
29505,82,1023
29510,83,1023
29515,83,1023
29520,83,1023
29525,81,1023
29530,81,1023
29535,80,1023
29540,80,1023
29545,82,1023
29550,82,1023
29555,79,1023
29560,79,1023
29565,79,1010
29570,81,1015
29575,81,1023
29580,79,1023
29585,79,1023
29590,76,1023
29595,76,1023
29600,77,1023
29605,77,1023
29610,77,1023
29615,73,1015
29620,73,1023
29625,73,1023
29630,73,1023
29635,67,1023
29640,67,1023
29645,67,1023
29650,66,1023
29655,66,1023
29660,63,1023
29665,63,1023
29670,61,1023
29675,61,1023
29680,57,1022
29685,57,1023
29690,57,998
29695,54,810
29700,54,795
29705,53,801
29710,53,841
29715,49,916
29720,49,971
29725,50,992
29730,50,1015
29735,50,1023
29740,51,1023
29745,51,1023
29750,53,1023
29755,53,1023
29760,53,1022
29765,53,1023
29770,56,1023
29775,56,1023
29780,56,1019
29785,61,1023
29790,61,1023
29795,62,1023
29800,62,1023
29805,67,1023
29810,67,1023
29815,70,1023
29820,70,1023
29825,70,1023
29830,75,1023
29835,75,1023
29840,75,1023
29845,75,1023
29850,81,1023
29855,81,1023
29860,81,1023
29865,83,1019
29870,83,1023
29875,83,1023
29880,83,1023
29885,84,1023
29890,84,1023
29895,83,1017
29900,83,1023
29905,83,1023
29910,83,1023
29915,83,1023
29920,82,1023
29925,82,1023
29930,81,1023
29935,81,1023
29940,77,1023
29945,77,1023
29950,77,1023
29955,78,1015
29960,78,1023
29965,76,1023
29970,76,1023
29975,77,1023
29980,77,1023
29985,76,1023
29990,76,1023
29995,76,1023
30000,76,1023
30005,76,1023
30010,75,1023
30015,75,1023
30020,73,1023
30025,73,1023
30030,73,1023
30035,75,1023
30040,75,1023
30045,74,1023
30050,74,1023
30055,73,1023
30060,73,1023
30065,72,1023
30070,72,1023
30075,72,1023
30080,71,1023
30085,71,1023
30090,71,1023
30095,71,1023
30100,69,1022
30105,69,1023
30110,67,1023
30115,67,1023
30120,67,1023
30125,68,1023
30130,68,1017
30135,65,1023
30140,65,1023
30145,62,1023
30150,62,1023
30155,60,1023
30160,60,1023
30165,60,1023
30170,60,1012
30175,60,1023
30180,56,1023
30185,56,1023
30190,52,1014
30195,52,988
30200,52,801
30205,50,786
30210,50,784
30215,48,821
30220,48,913
30225,48,992
30230,48,1015
30235,47,1023
30240,47,1023
30245,47,1023
30250,51,1023
30255,51,1023
30260,53,1023
30265,53,1023
30270,56,1023
30275,56,1023
30280,56,1023
30285,56,1023
30290,56,1023
30295,63,1023
30300,63,1023
30305,67,1023
30310,67,1023
30315,72,1023
30320,72,1023
30325,74,1023
30330,74,1023
30335,74,1010
30340,76,1023
30345,76,1023
30350,81,1023
30355,81,1023
30360,84,1023
30365,84,1023
30370,84,1023
30375,79,1023
30380,79,1021
30385,80,1023
30390,80,1023
30395,77,1023
30400,77,1023
30405,79,1023
30410,79,1023
30415,79,1023
30420,76,1023
30425,76,1023
30430,76,1023
30435,76,1023
30440,76,1018
30445,76,1023
30450,73,1023
30455,73,1023
30460,73,1023
30465,73,1023
30470,73,1023
30475,72,1023
30480,72,1023
30485,72,1022
30490,72,1023
30495,73,1023
30500,73,1023
30505,73,1023
30510,72,1023
30515,72,1023
30520,75,1023
30525,75,1023
30530,71,1023
30535,71,1023
30540,71,1023
30545,70,1023
30550,70,1023
30555,69,1023
30560,69,1023
30565,71,1023
30570,71,1023
30575,68,1023
30580,68,1023
30585,68,1023
30590,67,1023
30595,67,1023
30600,64,1023
30605,64,1023
30610,64,1023
30615,63,1023
30620,63,1023
30625,59,1019
30630,59,1023
30635,55,1023
30640,55,1000
30645,53,833
30650,53,802
30655,53,803
30660,49,870
30665,49,973
30670,50,1010
30675,50,1023
30680,53,1020
30685,53,1014
30690,54,1023
30695,54,1023
30700,54,1023
30705,56,1023
30710,56,1023
30715,55,1023
30720,55,1023
30725,59,1023
30730,59,1023
30735,57,1023
30740,57,1023
30745,57,1023
30750,59,1023
30755,59,1023
30760,58,1023
30765,58,1023
30770,55,1023
30775,55,1023
30780,54,1023
30785,54,987
30790,54,827
30795,51,777
30800,51,761
30805,48,788
30810,48,864
30815,49,931
30820,49,977
30825,52,985
30830,52,992
30835,52,1005
30840,51,1016
30845,51,1017
30850,51,1023
30855,51,1023
30860,50,1023
30865,50,1023
30870,50,1023
30875,50,1023
30880,50,1023
30885,50,1023
30890,50,1023
30895,52,1023
30900,52,1023
30905,52,1023
30910,52,1023
30915,52,1023
30920,52,1023
30925,52,1023
30930,56,1023
30935,56,1023
30940,51,1023
30945,51,1012
30950,51,949
30955,51,895
30960,51,848
30965,51,838
30970,51,873
30975,48,915
30980,48,956
30985,48,982
30990,48,1010
30995,51,1008
31000,51,1017
31005,49,1023
31010,49,1023
31015,49,1023
31020,48,1023
31025,48,1023
31030,52,1023
31035,52,1023
31040,52,1023
31045,52,1023
31050,52,1023
31055,54,1019
31060,54,1023
31065,54,1023
31070,54,1023
31075,56,1023
31080,56,1023
31085,56,1016
31090,56,1023
31095,56,1023
31100,56,1023
31105,56,1023
31110,55,1023
31115,55,1023
31120,53,973
31125,53,838
31130,50,805
31135,50,804
31140,50,872
31145,50,946
31150,50,1008
31155,48,1023
31160,48,1023
31165,50,1023
31170,50,1023
31175,52,1023
31180,52,1023
31185,52,1023
31190,57,1023
31195,57,1023
31200,60,1023
31205,60,1023
31210,63,1023
31215,63,1023
31220,63,1023
31225,69,1023
31230,69,1023
31235,73,1023
31240,73,1023
31245,75,1023
31250,75,1023
31255,78,1013
31260,78,1023
31265,78,1023
31270,78,1023
31275,78,1023
31280,81,1013
31285,81,1023
31290,81,1023
31295,81,1023
31300,80,1023
31305,80,1023
31310,80,1023
31315,81,1023
31320,81,1023
31325,84,1023
31330,84,1023
31335,81,1023
31340,81,1023
31345,80,1023
31350,80,1023
31355,80,1023
31360,82,1023
31365,82,1023
31370,78,1023
31375,78,1023
31380,81,1023
31385,81,1023
31390,81,1023
31395,82,1023
31400,82,1022
31405,79,1023
31410,79,1021
31415,80,1023
31420,80,1023
31425,76,1023
31430,76,1023
31435,76,1023
31440,78,1023
31445,78,1023
31450,75,1023
31455,75,1023
31460,74,1023
31465,74,1023
31470,73,1023
31475,73,1023
31480,73,1023
31485,75,1023
31490,75,1023
31495,73,1023
31500,73,1023
31505,70,1023
31510,70,1012
31515,70,1023
31520,67,1023
31525,67,1023
31530,68,1023
31535,68,1023
31540,66,1023
31545,66,1023
31550,66,1023
31555,66,1023
31560,66,1023
31565,64,1023
31570,64,1023
31575,62,1023
31580,62,1023
31585,56,1023
31590,56,1023
31595,54,1023
31600,54,977
31605,54,788
31610,52,767
31615,52,778
31620,48,818
31625,48,912
31630,48,989
31635,48,1013
31640,50,1023
31645,50,1023
31650,50,1023
31655,52,1023
31660,52,1023
31665,54,1023
31670,54,1023
31675,57,1019
31680,57,1023
31685,57,1023
31690,61,1023
31695,61,1023
31700,64,1020
31705,64,1023
31710,68,1023
31715,68,1023
31720,71,1023
31725,71,1023
31730,71,1023
31735,76,1023
31740,76,1023
31745,75,1023
31750,75,1023
31755,82,1023
31760,82,1023
31765,78,1023
31770,78,1023
31775,78,1023
31780,81,1023
31785,81,1023
31790,81,1023
31795,81,1023
31800,82,1023
31805,82,1023
31810,80,1023
31815,80,1023
31820,80,1023
31825,78,1023
31830,78,1023
31835,81,1023
31840,81,1023
31845,77,1023
31850,77,1023
31855,77,1023
31860,77,1023
31865,77,1023
31870,79,1019
31875,79,1023
31880,79,1023
31885,79,1023
31890,78,1023
31895,78,1023
31900,76,1023
31905,76,1023
31910,76,1023
31915,78,1023
31920,78,1023
31925,75,1023
31930,75,1023
31935,76,1023
31940,76,1023
31945,76,1023
31950,73,1023
31955,73,1023
31960,74,1013
31965,74,1023
31970,74,1023
31975,74,1023
31980,71,1023
31985,71,1023
31990,71,1023
31995,70,1023
32000,70,1023
32005,68,1023
32010,68,1023
32015,65,1023
32020,65,1023
32025,64,1023
32030,64,1023
32035,64,1023
32040,59,1023
32045,59,1023
32050,59,1023
32055,59,1023
32060,55,1023
32065,55,1023
32070,52,946
32075,52,819
32080,52,805
32085,52,810
32090,52,861
32095,49,933
32100,49,981
32105,50,1009
32110,50,1023
32115,50,1023
32120,51,1023
32125,51,1023
32130,49,1023
32135,49,1023
32140,55,1023
32145,55,1023
32150,56,1023
32155,56,1023
32160,56,1023
32165,60,1023
32170,60,1023
32175,63,1023
32180,63,1023
32185,69,1023
32190,69,1023
32195,72,1023
32200,72,1023
32205,72,1023
32210,77,1023
32215,77,1023
32220,82,1010
32225,82,1023
32230,85,1023
32235,85,1023
32240,86,1023
32245,86,1023
32250,86,1023
32255,86,1023
32260,86,1023
32265,86,1023
32270,86,1023
32275,86,1023
32280,85,1023
32285,85,1023
32290,87,1012
32295,87,1023
32300,85,1023
32305,85,1023
32310,83,1023
32315,83,1023
32320,83,1023
32325,84,1023
32330,84,1023
32335,85,1023
32340,85,1023
32345,84,1023
32350,84,1023
32355,84,1023
32360,84,1023
32365,84,1023
32370,83,1023
32375,83,1023
32380,83,1023
32385,83,1023
32390,83,1023
32395,81,1023
32400,81,1022
32405,81,1023
32410,81,1023
32415,81,1023
32420,81,1023
32425,80,1023
32430,80,1023
32435,80,1023
32440,80,1023
32445,80,1023
32450,78,1023
32455,78,1023
32460,78,1023
32465,78,1023
32470,77,1023
32475,77,1023
32480,77,1023
32485,74,1012
32490,74,1023
32495,72,1023
32500,72,1023
32505,71,1023
32510,71,1023
32515,71,1023
32520,67,1023
32525,67,1023
32530,65,1023
32535,65,1023
32540,62,1023
32545,62,1023
32550,60,1023
32555,60,1023
32560,60,1023
32565,57,1023
32570,57,1023
32575,54,1023
32580,54,987
32585,52,870
32590,52,829
32595,47,833
32600,47,891
32605,47,966
32610,49,1004
32615,49,1019
32620,50,1023
32625,50,1023
32630,51,1023
32635,51,1023
32640,51,1023
32645,51,1023
32650,51,1023
32655,53,1010
32660,53,1023
32665,55,1023
32670,55,1023
32675,57,1023
32680,57,1023
32685,57,1023
32690,59,1023
32695,59,1023
32700,61,1019
32705,61,1023
32710,59,1023
32715,59,1023
32720,59,1023
32725,59,1023
32730,59,1023
32735,61,1023
32740,61,1023
32745,58,1018
32750,58,1023
32755,57,1023
32760,57,1023
32765,55,1023
32770,55,1023
32775,55,1011
32780,50,838
32785,50,814
32790,48,823
32795,48,906
32800,49,1015
32805,49,1023
32810,49,1023
32815,48,1023
32820,48,1023
32825,51,1023
32830,51,1023
32835,53,1023
32840,53,1023
32845,57,1023
32850,57,1023
32855,57,1023
32860,59,1023
32865,59,1023
32870,58,1023
32875,58,1023
32880,59,1023
32885,59,1023
32890,59,1023
32895,59,1023
32900,59,1023
32905,60,1023
32910,60,1023
32915,55,1023
32920,55,1023
32925,52,1023
32930,52,1023
32935,48,947
32940,48,791
32945,48,771
32950,47,784
32955,47,884
32960,46,987
32965,46,1023
32970,46,1023
32975,46,1023
32980,46,1023
32985,49,1023
32990,49,1023
32995,50,1023
33000,50,1023
33005,54,1023
33010,54,1023
33015,54,1019
33020,54,1023
33025,54,1023
33030,56,1023
33035,56,1023
33040,57,1023
33045,57,1023
33050,60,1023
33055,60,1023
33060,61,1020
33065,61,1023
33070,61,1023
33075,58,1023
33080,58,1023
33085,58,1023
33090,58,1023
33095,57,1023
33100,57,1023
33105,56,1023
33110,56,1023
33115,56,1023
33120,50,1023
33125,50,947
33130,49,821
33135,49,805
33140,47,828
33145,47,953
33150,47,1020
33155,48,1023
33160,48,1023
33165,47,1023
33170,47,1023
33175,48,1023
33180,48,1023
33185,55,1023
33190,55,1023
33195,55,1023
33200,58,1023
33205,58,1023
33210,64,1023
33215,64,1023
33220,68,1023
33225,68,1023
33230,73,1023
33235,73,1023
33240,73,1023
33245,75,1023
33250,75,1023
33255,79,1023
33260,79,1023
33265,79,1023
33270,79,1023
33275,78,1023
33280,78,1023
33285,78,1023
33290,81,1023
33295,81,1023
33300,80,1023
33305,80,1023
33310,80,1023
33315,80,1023
33320,80,1023
33325,81,1023
33330,81,1022
33335,78,1023
33340,78,1023
33345,79,1023
33350,79,1023
33355,77,1023
33360,77,1023
33365,77,1023
33370,75,1023
33375,75,1023
33380,78,1023
33385,78,1023
33390,78,1023
33395,78,1023
33400,78,1023
33405,78,1023
33410,78,1023
33415,76,1017
33420,76,1023
33425,78,1023
33430,78,1022
33435,76,1023
33440,76,1023
33445,76,1023
33450,75,1023
33455,75,1023
33460,72,1023
33465,72,1023
33470,76,1023
33475,76,1023
33480,76,1023
33485,72,1023
33490,72,1023
33495,73,1023
33500,73,1023
33505,71,1023
33510,71,1023
33515,71,1023
33520,70,1023
33525,70,1023
33530,71,1023
33535,71,1023
33540,67,1023
33545,67,1023
33550,67,1018
33555,67,1023
33560,67,1023
33565,66,1023
33570,66,1023
33575,61,1023
33580,61,1023
33585,55,1012
33590,55,1023
33595,51,1023
33600,51,790
33605,51,757
33610,47,754
33615,47,769
33620,43,864
33625,43,960
33630,45,1004
33635,45,1023
33640,45,1023
33645,45,1023
33650,45,1023
33655,47,1023
33660,47,1023
33665,52,1023
33670,52,1023
33675,57,1023
33680,57,1023
33685,59,1023
33690,59,1023
33695,59,1023
33700,61,1023
33705,61,1023
33710,65,1023
33715,65,1023
33720,66,1023
33725,66,1023
33730,66,1023
33735,69,1023
33740,69,1023
33745,70,1023
33750,70,1023
33755,73,1021
33760,73,1023
33765,72,1023
33770,72,1023
33775,72,1023
33780,72,1023
33785,72,1023
33790,72,1023
33795,72,1023
33800,68,1023
33805,68,1023
33810,70,1023
33815,70,1023
33820,70,1023
33825,70,1023
33830,70,1023
33835,68,1016
33840,68,1023
33845,70,1023
33850,70,1023
33855,67,1010
33860,67,1023
33865,67,1023
33870,70,1023
33875,70,1023
33880,69,1023
33885,69,1023
33890,69,1023
33895,69,1023
33900,70,1023
33905,70,1023
33910,70,1023
33915,70,1023
33920,70,1023
33925,70,1023
33930,70,1023
33935,70,1023
33940,70,1023
33945,70,1023
33950,69,1023
33955,69,1023
33960,70,1023
33965,70,1023
33970,68,1012
33975,68,1023
33980,68,1022
33985,68,1023
33990,68,1023
33995,69,1023
34000,69,1023
34005,64,1022
34010,64,1023
34015,63,1023
34020,63,1023
34025,62,1023
34030,62,1023
34035,62,1023
34040,63,1023
34045,63,1023
34050,60,1023
34055,60,1023
34060,55,1019
34065,55,1023
34070,55,1023
34075,50,949
34080,50,776
34085,46,774
34090,46,774
34095,43,831
34100,43,938
34105,44,991
34110,44,1018
34115,44,1023
34120,48,1023
34125,48,1023
34130,48,1023
34135,48,1023
34140,50,1018
34145,50,1023
34150,53,1023
34155,53,1023
34160,53,1023
34165,58,1023
34170,58,1023
34175,61,1013
34180,61,1023
34185,63,1023
34190,63,1023
34195,63,1023
34200,63,1023
34205,63,1023
34210,65,1023
34215,65,1023
34220,65,1023
34225,65,1023
34230,66,1023
34235,66,1023
34240,66,1023
34245,66,1023
34250,66,1023
34255,65,1023
34260,65,1023
34265,65,1023
34270,65,1023
34275,64,1022
34280,64,1023
34285,64,1023
34290,64,1019
34295,64,1023
34300,62,1023
34305,62,1023
