25980,45,1023
25985,45,1023
25990,45,1023
25995,45,1023
26000,41,1023
26005,41,1010
26010,38,1023
26015,38,1023
26020,38,988
26025,38,922
26030,38,917
26035,40,947
26040,40,996
26045,40,1020
26050,40,1023
26055,37,1023
26060,37,1023
26065,37,1023
26070,41,1023
26075,41,1023
26080,40,1023
26085,40,1023
26090,40,1023
26095,40,1023
26100,39,1023
26105,39,1023
26110,39,1023
26115,41,1023
26120,41,1023
26125,41,1023
26130,41,1023
26135,42,1023
26140,42,1023
26145,43,1023
26150,43,1023
26155,43,1023
26160,41,1023
26165,41,1023
26170,45,1023
26175,45,1023
26180,43,1023
26185,43,1023
26190,44,1023
26195,44,1023
26200,44,1023
26205,42,1023
26210,42,1023
26215,46,1023
26220,46,1023
26225,43,1023
26230,43,1023
26235,43,1023
26240,44,1023
26245,44,1023
26250,44,1023
26255,44,1022
26260,43,1023
26265,43,1023
26270,44,1023
26275,44,1023
26280,44,1023
26285,43,1023
26290,43,1023
26295,44,1023
26300,44,1023
26305,43,1023
26310,43,1023
26315,44,1023
26320,44,1023
26325,44,1023
26330,45,1023
26335,45,1023
26340,44,1023
26345,44,1023
26350,44,1023
26355,44,1023
26360,44,1023
26365,44,1023
26370,44,1023
26375,44,1022
26380,44,1023
26385,43,1023
26390,43,1023
26395,43,1023
26400,43,1023
26405,43,1023
26410,42,1023
26415,42,1023
26420,43,1023
26425,43,1023
26430,43,1023
26435,43,1023
26440,42,1023
26445,42,1023
26450,42,1023
26455,43,1023
26460,43,1023
26465,42,1023
26470,42,1023
26475,39,1023
26480,39,1023
26485,42,1023
26490,42,1023
26495,42,1023
26500,40,1023
26505,40,1023
26510,39,1020
26515,39,1023
26520,39,1009
26525,39,1015
26530,38,1016
26535,38,1018
26540,38,1023
26545,39,1023
26550,39,1023
26555,38,1023
26560,38,1023
26565,38,1023
26570,38,1023
26575,38,1023
26580,38,1023
26585,38,1023
26590,39,1022
26595,39,1023
26600,40,1023
26605,40,1023
26610,41,1018
26615,41,1023
26620,41,1023
26625,41,1023
26630,41,1023
26635,41,1023
26640,41,1023
26645,41,1023
26650,41,1023
26655,42,1023
26660,42,1023
26665,42,1023
26670,43,1023
26675,43,1023
26680,44,1023
26685,44,1023
26690,46,1023
26695,46,1023
26700,43,1023
26705,43,1023
26710,43,1023
26715,42,1023
26720,42,1023
26725,44,1023
26730,44,1023
26735,45,1013
26740,45,1023
26745,42,1023
26750,42,1023
26755,42,1023
26760,45,1023
26765,45,1023
26770,43,1023
26775,43,1023
26780,43,1023
26785,43,1023
26790,43,1023
26795,44,1023
26800,44,1023
26805,46,1023
26810,46,1023
26815,45,1023
26820,45,1023
26825,45,1023
26830,45,1023
26835,45,1023
26840,45,1023
26845,45,1023
26850,42,1023
26855,42,1023
26860,44,1023
26865,44,1023
26870,43,1023
26875,43,1023
26880,43,1023
26885,44,1023
26890,44,1023
26895,44,1023
26900,44,1023
26905,44,1016
26910,44,1023
26915,44,1023
26920,44,1023
26925,44,1023
26930,43,1023
26935,43,1023
26940,41,1023
26945,41,1023
26950,41,1023
26955,41,1023
26960,41,1023
26965,39,998
26970,39,922
26975,38,904
26980,38,918
26985,41,942
26990,41,977
26995,41,990
27000,36,1003
27005,36,1009
27010,38,1012
27015,38,1015
27020,39,1017
27025,39,1018
27030,39,1023
27035,38,1023
27040,38,1023
27045,38,1023
27050,38,1023
27055,38,1023
27060,38,1023
27065,39,1023
27070,39,1023
27075,39,1023
27080,43,1023
27085,43,1023
27090,42,1023
27095,42,1023
27100,44,1021
27105,44,1023
27110,46,1023
27115,46,1023
27120,46,1023
27125,46,1023
27130,46,1023
27135,46,1023
27140,46,1023
27145,49,1023
27150,49,1023
27155,44,1023
27160,44,1023
27165,44,1023
27170,44,1023
27175,44,1023
27180,46,1023
27185,46,1023
27190,44,1023
27195,44,1022
27200,44,1023
27205,44,1023
27210,44,1015
27215,43,1023
27220,43,1023
27225,44,1023
27230,44,1023
27235,46,1023
27240,46,1023
27245,46,1015
27250,43,1023
27255,43,1023
27260,43,1023
27265,43,1023
27270,42,1023
27275,42,1023
27280,43,1023
27285,43,1023
27290,43,1023
27295,42,1023
27300,42,1023
27305,42,1023
27310,42,1023
27315,40,1023
27320,40,1023
27325,40,1023
27330,43,1023
27335,43,1023
27340,41,1023
27345,41,1023
27350,41,1023
27355,41,1023
27360,42,1023
27365,42,1023
27370,42,1023
27375,42,1022
27380,42,1023
27385,40,1023
27390,40,1023
27395,41,1023
27400,41,1023
27405,38,1023
27410,38,1023
27415,38,1023
27420,40,1023
27425,40,1023
27430,41,1023
27435,41,1023
27440,41,1023
27445,41,1023
27450,42,1023
27455,42,1023
27460,42,1023
27465,40,1023
27470,40,1023
27475,41,1023
27480,41,1023
27485,43,1023
27490,43,1023
27495,43,1023
27500,43,1023
27505,43,1023
27510,44,1023
27515,44,1023
27520,44,1023
27525,44,1023
27530,46,1023
27535,46,1023
27540,46,1023
27545,47,1023
27550,47,1023
27555,48,1023
27560,48,1023
27565,46,1020
27570,46,1023
27575,47,1023
27580,47,1023
27585,47,1023
27590,48,1023
27595,48,1023
27600,49,1023
27605,49,1023
27610,47,1023
27615,47,1023
27620,47,1023
27625,51,1023
27630,51,1023
27635,47,1023
27640,47,1023
27645,49,1023
27650,49,1022
27655,50,1023
27660,50,1023
27665,50,1023
27670,47,1023
27675,47,1023
27680,48,1023
27685,48,1023
27690,48,1023
27695,48,1023
27700,51,1023
27705,51,1023
27710,51,1023
27715,48,1023
27720,48,1023
27725,49,1023
27730,49,1023
27735,48,1023
27740,48,1023
27745,48,1023
27750,48,1023
27755,48,1023
27760,48,1023
27765,48,1023
27770,48,1023
27775,48,1023
27780,48,1023
27785,48,1023
27790,48,1023
27795,49,1023
27800,49,1023
27805,47,1023
27810,47,1023
27815,47,1023
27820,47,1023
27825,49,1023
27830,49,1023
27835,49,1017
27840,49,1023
27845,49,1023
27850,48,1023
27855,48,1023
27860,46,1010
27865,46,1023
27870,46,1023
27875,48,1023
27880,48,1023
27885,46,1023
27890,46,1023
27895,41,1023
27900,41,1023
27905,41,1023
27910,41,1023
27915,41,968
27920,37,862
27925,37,861
27930,38,906
27935,38,956
27940,38,987
27945,38,1017
27950,36,1023
27955,36,1023
27960,36,1023
27965,37,1023
27970,37,1023
27975,38,1023
27980,38,1022
27985,38,1023
27990,38,1023
27995,38,1023
28000,38,1023
28005,38,1023
28010,39,1023
28015,39,1023
28020,40,1023
28025,40,1023
28030,42,1022
28035,42,1023
28040,40,1023
28045,40,1023
28050,40,1023
28055,42,1023
28060,42,1023
28065,44,1023
28070,44,1023
28075,44,1023
28080,44,1023
28085,44,1023
28090,45,1023
28095,45,1023
28100,47,1022
28105,47,1022
28110,47,1023
28115,47,1023
28120,46,1023
28125,46,1023
28130,46,1023
28135,47,1023
28140,47,1023
28145,44,1023
28150,44,1023
28155,44,1023
28160,44,1023
28165,46,1023
28170,46,1023
28175,46,1023
28180,42,1023
28185,42,1023
28190,43,1023
28195,43,1023
28200,43,1023
28205,43,1023
28210,43,1023
28215,45,1023
28220,45,1023
28225,46,1023
28230,46,1023
28235,46,1023
28240,46,1023
28245,46,1023
28250,46,1023
28255,46,1023
28260,45,1023
28265,45,1023
28270,45,1023
28275,45,1023
28280,46,1023
28285,46,1023
28290,44,1023
28295,44,1023
28300,44,1023
28305,45,1023
28310,45,1023
28315,44,1023
28320,44,1023
28325,46,1023
28330,46,1023
28335,46,1023
28340,44,1020
28345,44,1023
28350,44,1023
28355,44,1023
28360,42,1023
28365,42,1023
28370,42,1023
28375,42,1023
28380,42,1023
28385,42,1023
28390,42,1023
28395,40,1023
28400,40,1023
28405,39,1023
28410,39,1023
28415,37,1005
28420,37,947
28425,37,927
28430,39,938
28435,39,974
28440,41,1004
28445,41,1023
28450,39,1023
28455,39,1023
28460,39,1023
28465,41,1023
28470,41,1023
28475,38,1023
28480,38,1023
28485,40,1023
28490,40,1023
28495,39,1023
28500,39,1023
28505,39,1023
28510,41,1017
28515,41,1023
28520,40,1023
28525,40,1023
28530,41,1012
28535,41,1023
28540,43,1023
28545,43,1023
28550,43,1023
28555,44,1023
28560,44,1023
28565,46,1023
28570,46,1023
28575,46,1023
28580,46,1023
28585,47,1023
28590,47,1023
28595,47,1023
28600,45,1018
28605,45,1023
28610,45,1023
28615,45,1023
28620,46,1023
28625,46,1023
28630,46,1023
28635,46,1023
28640,46,1023
28645,45,1023
28650,45,1023
28655,45,1023
28660,45,1023
28665,43,1023
28670,43,1023
28675,43,1023
28680,46,1023
28685,46,1023
28690,47,1023
28695,47,1023
28700,48,1023
28705,48,1023
28710,45,1023
28715,45,1023
28720,45,1013
28725,46,1015
28730,46,1023
28735,46,1023
28740,46,1023
28745,46,1023
28750,46,1023
28755,46,1023
28760,46,1023
28765,46,1023
28770,44,1015
28775,44,1023
28780,45,1023
28785,45,1023
28790,45,1023
28795,45,1023
28800,45,1023
28805,44,1023
28810,44,1023
28815,43,1023
28820,43,1023
28825,42,1023
28830,42,1023
28835,44,1022
28840,44,1023
28845,44,1023
28850,41,1021
28855,41,1023
28860,43,1019
28865,43,1023
28870,42,1023
28875,42,1023
28880,41,1023
28885,41,1023
28890,41,977
28895,38,934
28900,38,940
28905,39,970
28910,39,995
28915,39,1018
28920,39,1023
28925,39,1023
28930,39,1023
28935,39,1023
28940,38,1023
28945,38,1023
28950,41,1023
28955,41,1023
28960,40,1023
28965,40,1023
28970,37,1012
28975,37,1023
28980,37,1023
28985,40,1023
28990,40,1023
28995,42,1023
29000,42,1023
29005,41,1023
29010,41,1023
29015,43,1023
29020,43,1023
29025,43,1023
29030,43,1023
29035,43,1023
29040,44,1023
29045,44,1023
29050,44,1023
29055,44,1023
29060,43,1023
29065,43,1023
29070,43,1023
29075,44,1023
29080,44,1023
29085,42,1023
29090,42,1023
29095,42,1023
29100,42,1022
29105,42,1023
29110,44,1015
29115,44,1023
29120,43,1023
29125,43,1023
29130,42,1023
29135,42,1023
29140,42,1023
29145,42,1023
29150,42,1023
29155,41,1023
29160,41,1023
29165,44,1023
29170,44,1023
29175,41,1023
29180,41,1023
29185,44,1023
29190,44,1023
29195,44,1023
29200,42,1023
29205,42,1023
29210,43,1023
29215,43,1023
29220,42,1023
29225,42,1023
29230,42,1023
29235,41,1015
29240,41,1023
29245,40,1023
29250,40,1023
29255,40,1023
29260,40,1023
29265,41,1023
29270,41,1023
29275,41,1023
29280,41,1023
29285,41,1023
29290,41,1023
29295,41,1023
29300,43,1023
29305,43,1023
29310,43,1023
29315,43,1023
29320,43,1023
29325,42,1019
29330,42,1023
29335,40,1023
29340,40,1023
29345,41,1011
29350,41,1023
29355,41,1023
29360,40,1023
29365,40,1023
29370,42,1023
29375,42,1023
29380,41,1023
29385,41,1023
29390,40,1023
29395,40,1023
29400,40,1023
29405,43,1023
29410,43,1023
29415,43,1023
29420,43,1023
29425,46,1023
29430,46,1023
29435,44,1023
29440,44,1023
29445,44,1023
29450,45,1023
29455,45,1023
29460,46,1023
29465,46,1023
29470,44,1023
29475,44,1023
29480,47,1023
29485,47,1023
29490,47,1011
29495,46,1023
29500,46,1023
29505,49,1023
29510,49,1023
29515,45,1023
29520,45,1023
29525,45,1023
29530,48,1018
29535,48,1023
29540,49,1023
29545,49,1023
29550,49,1023
29555,49,1023
29560,49,1023
29565,49,1023
29570,49,1023
29575,53,1023
29580,53,1023
29585,51,1023
29590,51,1023
29595,52,1023
29600,52,1023
29605,52,1023
29610,52,1023
29615,52,1023
29620,50,1023
29625,50,1023
29630,51,1023
29635,51,1023
29640,52,1022
29645,52,1023
29650,53,1023
29655,53,1023
29660,53,1023
29665,48,1023
29670,48,1023
29675,51,1023
29680,51,1023
29685,51,1023
29690,51,1023
29695,51,1023
29700,51,1023
29705,51,1023
29710,50,1023
29715,50,1023
29720,49,1023
29725,49,1023
29730,52,1023
29735,52,1023
29740,52,1023
29745,52,1023
29750,52,1023
29755,49,1023
29760,49,1023
29765,52,1022
29770,52,1023
29775,49,1023
29780,49,1023
29785,49,1023
29790,50,1023
29795,50,1023
29800,50,1023
29805,50,1023
29810,51,1023
29815,51,1023
29820,50,1023
29825,50,1023
29830,50,1023
29835,50,1020
29840,50,1023
29845,49,1010
29850,49,1023
29855,49,1023
29860,49,1023
29865,49,1023
29870,44,1012
29875,44,1023
29880,46,1023
29885,46,1023
29890,46,1023
29895,41,1023
29900,41,1023
29905,40,995
29910,40,896
29915,38,872
29920,38,909
29925,38,953
29930,38,983
29935,38,1007
29940,38,1015
29945,38,1020
29950,37,1021
29955,37,1023
29960,40,1023
29965,40,1023
29970,39,1023
29975,39,1023
29980,39,1023
29985,38,1023
29990,38,1023
29995,40,1023
30000,40,1012
30005,40,1023
30010,40,1023
30015,41,1023
30020,41,1023
30025,41,1017
30030,41,1023
30035,41,1023
30040,44,1023
30045,44,1023
30050,44,1022
30055,44,1023
30060,45,1012
30065,45,1023
30070,45,1023
30075,48,1013
30080,48,1023
30085,48,1023
30090,48,1023
30095,47,1023
30100,47,1023
30105,47,1023
30110,47,1023
30115,47,1023
30120,47,1023
30125,47,1023
30130,48,1015
30135,48,1023
30140,47,1023
30145,47,1023
30150,44,1023
30155,44,1023
30160,44,1023
30165,47,1023
30170,47,1023
30175,47,1023
30180,47,1023
30185,46,1023
30190,46,1023
30195,46,1023
30200,47,1023
30205,47,1023
30210,47,1023
30215,47,1023
30220,47,1018
30225,47,1023
30230,47,1020
30235,47,1023
30240,47,1023
30245,47,1020
30250,47,1023
30255,48,1019
30260,48,1023
30265,45,1023
30270,45,1023
30275,45,1023
30280,45,1023
30285,45,1023
30290,46,1023
30295,46,1023
30300,45,1015
30305,45,1023
30310,46,1023
30315,46,1023
30320,46,1023
30325,43,1023
30330,43,1023
30335,46,1016
30340,46,1023
30345,44,1023
30350,44,1023
30355,42,1023
30360,42,1023
30365,42,1019
30370,43,1023
30375,43,1023
30380,44,1023
30385,44,1023
30390,40,1019
30395,40,978
30400,37,929
30405,37,927
30410,37,944
30415,38,978
30420,38,1000
30425,37,1011
30430,37,1019
30435,37,1014
30440,37,1022
30445,38,1018
30450,38,1015
30455,38,1022
30460,39,1023
30465,39,1023
30470,38,1023
30475,38,1023
30480,40,1023
30485,40,1023
30490,39,1023
30495,39,1023
30500,39,1023
30505,40,1023
30510,40,1023
30515,38,1023
30520,38,1023
30525,43,1023
30530,43,1023
30535,42,1023
30540,42,1023
30545,42,1023
30550,43,1023
30555,43,1023
30560,43,1023
30565,43,1022
30570,45,1023
30575,45,1023
30580,43,1023
30585,43,1023
30590,43,1023
30595,45,1023
30600,45,1023
30605,45,1023
30610,45,1023
30615,45,1023
30620,45,1023
30625,43,1023
30630,43,1023
30635,43,1023
30640,44,1023
30645,44,1023
30650,44,1016
30655,44,1023
30660,43,1023
30665,43,1011
30670,43,1023
30675,46,1023
30680,46,1023
30685,45,1023
30690,45,1023
30695,47,1023
30700,47,1023
30705,47,1023
30710,47,1023
30715,47,1023
30720,46,1023
30725,46,1023
30730,45,1023
30735,45,1023
30740,45,1023
30745,45,1023
30750,45,1023
30755,45,1023
30760,45,1023
30765,43,1023
30770,43,1023
30775,46,1023
30780,46,1023
30785,45,1023
30790,45,1023
30795,46,1023
30800,46,1023
30805,46,1023
30810,45,1023
30815,45,1023
30820,43,1023
30825,43,1023
30830,43,1023
30835,43,1023
30840,43,1023
30845,42,1023
30850,42,1023
30855,40,1022
30860,40,1023
30865,40,1023
30870,40,1023
30875,39,1023
30880,39,1023
30885,39,1023
30890,40,982
30895,40,955
30900,38,952
30905,38,982
30910,36,1002
30915,36,1016
30920,38,1023
30925,38,1023
30930,37,1023
30935,37,1023
30940,37,1023
30945,37,1023
30950,37,1023
30955,40,1023
30960,40,1023
30965,39,1023
30970,39,1023
30975,42,1023
30980,42,1023
30985,42,1023
30990,43,1018
30995,43,1023
31000,46,1023
31005,46,1023
31010,46,1023
31015,46,1023
31020,46,1023
31025,44,1023
31030,44,1023
31035,48,1023
31040,48,1023
31045,47,1023
31050,47,1023
31055,48,1023
31060,48,1023
31065,48,1023
31070,47,1023
31075,47,1023
31080,48,1023
31085,48,1023
31090,46,1023
31095,46,1023
31100,47,1023
31105,47,1023
31110,47,1023
31115,47,1023
31120,47,1023
31125,47,1016
31130,47,1023
31135,44,1023
31140,44,1023
31145,44,1023
31150,46,1023
31155,46,1023
31160,44,1023
31165,44,1023
31170,45,1023
31175,45,1023
31180,44,1023
31185,44,1023
31190,44,1023
31195,45,1023
31200,45,1023
31205,45,1023
31210,45,1023
31215,43,1023
31220,43,1023
31225,43,1023
31230,43,1023
31235,43,1023
31240,43,1023
31245,43,1023
31250,43,1023
31255,43,1023
31260,42,1022
31265,42,1023
31270,41,1023
31275,41,1023
31280,41,1023
31285,41,1019
31290,41,1023
31295,40,1023
31300,40,1023
31305,42,1023
31310,42,1023
31315,41,1023
31320,41,1023
31325,41,1023
31330,40,1019
31335,40,1023
31340,39,1023
31345,39,1023
31350,40,1023
31355,40,1023
31360,40,1023
31365,40,1023
31370,40,1019
31375,41,1023
31380,41,1023
31385,41,1023
31390,41,1023
31395,41,1023
31400,41,1023
31405,41,1023
31410,42,1023
31415,42,1023
31420,43,1023
31425,43,1023
31430,44,1021
31435,44,1023
31440,46,1023
31445,46,1023
31450,46,1023
31455,47,1023
31460,47,1023
31465,49,1023
31470,49,1023
31475,48,1023
31480,48,1023
31485,51,1023
31490,51,1023
31495,51,1023
31500,49,1023
31505,49,1023
31510,50,1023
31515,50,1023
31520,48,1023
31525,48,1023
31530,48,1023
31535,51,1023
31540,51,1023
31545,53,1023
31550,53,1023
31555,53,1023
31560,53,1023
31565,51,1023
31570,51,1023
31575,51,1023
31580,52,1023
31585,52,1023
31590,53,1023
31595,53,1023
31600,50,1013
31605,50,1023
31610,55,1023
31615,55,1023
31620,55,1023
31625,51,1023
31630,51,1023
31635,52,1023
31640,52,1023
31645,52,1023
31650,52,1023
31655,54,1023
31660,54,1023
31665,54,1023
31670,53,1023
31675,53,1023
31680,52,1023
31685,52,1023
31690,50,1023
31695,50,1023
31700,50,1023
31705,53,1023
31710,53,1023
31715,52,1023
31720,52,1023
31725,52,1023
31730,52,1023
31735,53,1023
31740,53,1023
31745,53,1023
31750,53,1015
31755,53,1023
31760,54,1023
31765,54,1023
31770,50,1023
31775,50,1023
31780,50,1023
31785,50,1023
31790,50,1023
31795,50,1023
31800,50,1023
31805,50,1023
31810,50,1023
31815,49,1023
31820,49,1023
31825,49,1023
31830,51,1023
31835,51,1023
31840,46,1018
31845,46,1019
31850,45,1023
31855,45,1023
31860,40,1023
31865,40,1023
31870,40,1023
31875,41,1023
31880,41,1023
31885,37,949
31890,37,894
31895,37,896
31900,37,942
31905,38,988
31910,38,1003
31915,38,1019
31920,39,1023
31925,39,1023
31930,40,1023
31935,40,1023
31940,38,1023
31945,38,1023
31950,40,1023
31955,40,1023
31960,40,1023
31965,39,1023
31970,39,1023
31975,39,1023
31980,39,1023
31985,39,1023
31990,39,1023
31995,39,1023
32000,40,1023
32005,40,1023
32010,42,1023
32015,42,1023
32020,40,1023
32025,40,1023
32030,41,1023
32035,41,1023
32040,41,1014
32045,43,1023
32050,43,1023
32055,43,1023
32060,43,1023
32065,45,1023
32070,45,1023
32075,43,1023
32080,43,1023
32085,43,1023
32090,45,1023
32095,45,1023
32100,45,1023
32105,45,1023
32110,42,1023
32115,42,1023
32120,42,1023
32125,42,1023
32130,42,1023
32135,44,1023
32140,44,1023
32145,43,1023
32150,43,1023
32155,45,1023
32160,45,1023
32165,45,1023
32170,45,1023
32175,45,1023
32180,45,1023
32185,45,1023
32190,45,1023
32195,45,1023
32200,47,1023
32205,47,1023
32210,47,1023
32215,45,1023
32220,45,1023
32225,44,1023
32230,44,1023
32235,44,1023
32240,44,1022
32245,44,1023
32250,44,1023
32255,44,1023
32260,43,1023
32265,43,1023
32270,43,1020
32275,43,1023
32280,43,1023
32285,43,1023
32290,43,1023
32295,43,1023
32300,43,1023
32305,43,1023
32310,43,1023
32315,44,1023
32320,44,1023
32325,44,1023
32330,44,1023
32335,44,1023
32340,44,1023
32345,44,1023
32350,43,1023
32355,43,1023
32360,43,1023
32365,43,1023
32370,43,1016
32375,43,1023
32380,43,1023
32385,40,1023
32390,40,1023
32395,40,995
32400,40,974
32405,38,975
32410,38,997
32415,38,1012
32420,38,1023
32425,38,1023
32430,38,1023
32435,38,1023
32440,38,1023
32445,38,1023
32450,39,1023
32455,39,1023
32460,40,1023
32465,40,1023
32470,40,1023
32475,40,1023
32480,40,1023
32485,43,1023
32490,43,1023
32495,43,1023
32500,43,1023
32505,43,1023
32510,43,1023
32515,43,1023
32520,42,1023
32525,42,1023
32530,45,1023
32535,45,1023
32540,43,1023
32545,43,1023
32550,43,1023
32555,45,1023
32560,45,1023
32565,47,1023
32570,47,1023
32575,46,1023
32580,46,1023
32585,45,1023
32590,45,1023
32595,45,1023
32600,44,1023
32605,44,1023
32610,45,1023
32615,45,1023
32620,44,1023
32625,44,1023
32630,46,1023
32635,46,1023
32640,46,1023
32645,46,1023
32650,46,1023
32655,45,1023
32660,45,1023
32665,47,1019
32670,47,1023
32675,47,1023
32680,45,1023
32685,45,1023
32690,44,1023
32695,44,1023
32700,45,1023
32705,45,1023
32710,46,1023
32715,46,1023
32720,46,1023
32725,47,1023
32730,47,1023
32735,45,1023
32740,45,1023
32745,47,1023
32750,47,1023
32755,43,1023
32760,43,1023
32765,43,1023
32770,46,1023
32775,46,1023
32780,45,1023
32785,45,1023
32790,45,1023
32795,43,1023
32800,43,1023
32805,42,1023
32810,42,1023
32815,42,1023
32820,42,1023
32825,42,1023
32830,44,1023
32835,44,1023
32840,41,1023
32845,41,1023
32850,44,1023
32855,44,1023
32860,42,1023
32865,42,1023
32870,42,1010
32875,40,986
32880,40,979
32885,37,986
32890,37,997
32895,40,1018
32900,40,1023
32905,37,1023
32910,37,1023
32915,37,1023
32920,39,1023
32925,39,1023
32930,38,1023
32935,38,1023
32940,39,1023
32945,39,1023
32950,39,1023
32955,39,1023
32960,39,1023
32965,38,1023
32970,38,1023
32975,39,1023
32980,39,1023
32985,42,1023
32990,42,1023
32995,42,1023
33000,41,1019
33005,41,1023
33010,43,1023
33015,43,1023
33020,42,1023
33025,42,1023
33030,43,1023
33035,43,1023
33040,43,1023
33045,45,1023
33050,45,1023
33055,45,1023
33060,45,1023
33065,44,1023
33070,44,1023
33075,44,1023
33080,44,1023
33085,44,1023
33090,44,1023
33095,44,1023
33100,44,1023
33105,44,1023
33110,43,1023
33115,43,1023
33120,43,1023
33125,44,1023
33130,44,1023
33135,44,1013
33140,44,1023
33145,44,1023
33150,44,1023
33155,43,1023
33160,43,1023
33165,43,1023
33170,41,1023
33175,41,1023
33180,41,1023
33185,41,1023
33190,44,1023
33195,44,1023
33200,43,1023
33205,43,1023
33210,43,1023
33215,44,1023
33220,44,1023
33225,43,1023
33230,43,1023
33235,43,1023
33240,43,1023
33245,43,1023
33250,42,1018
33255,42,1023
33260,43,1023
33265,43,1023
33270,41,1023
33275,41,1023
33280,40,1018
33285,40,1012
33290,40,1023
33295,40,1023
33300,40,1023
