33240,70,1023
33245,70,1023
33250,74,1023
33255,74,1023
33260,79,1023
33265,79,1023
33270,83,1023
33275,83,1023
33280,83,1023
33285,85,1023
33290,85,1023
33295,89,1023
33300,89,1023
33305,91,1023
33310,91,1023
33315,91,1023
33320,90,1023
33325,90,1023
33330,94,1023
33335,94,1023
33340,91,1023
33345,91,1023
33350,91,1023
33355,89,1020
33360,89,1022
33365,87,1023
33370,87,1023
33375,87,1023
33380,86,1023
33385,86,1023
33390,82,1023
33395,82,1023
33400,75,1023
33405,75,1023
33410,72,1023
33415,72,1023
33420,72,1023
33425,65,588
33430,65,687
33435,61,799
33440,61,1004
33445,63,1023
33450,63,1023
33455,66,1023
33460,66,1023
33465,66,1023
33470,67,1023
33475,67,1023
33480,70,1023
33485,70,1023
33490,73,1023
33495,73,1023
33500,78,1023
33505,78,1023
33510,78,1023
33515,81,1023
33520,81,1023
33525,85,1013
33530,85,1023
33535,86,1023
33540,86,1023
33545,86,1023
33550,87,1023
33555,87,1023
33560,90,1023
33565,90,1023
33570,92,1023
33575,92,1023
33580,92,1023
33585,90,1023
33590,90,1023
33595,88,1023
33600,88,1023
33605,86,1023
33610,86,1023
33615,86,1023
33620,83,1012
33625,83,1023
33630,79,1023
33635,79,1023
33640,76,1023
33645,76,1023
33650,76,1023
33655,72,1023
33660,72,1023
33665,66,567
33670,66,657
33675,62,753
33680,62,897
33685,62,995
33690,62,1023
33695,62,1023
33700,62,1023
33705,62,1023
33710,64,1023
33715,64,1023
33720,65,1023
33725,65,1012
33730,71,1021
33735,71,1023
33740,71,1023
33745,74,1023
33750,74,1023
33755,78,1023
33760,78,1023
33765,83,1023
33770,83,1023
33775,85,1023
33780,85,1023
33785,85,1023
33790,90,1023
33795,90,1023
33800,93,1013
33805,93,1023
33810,93,1023
33815,97,1013
33820,97,1023
33825,97,1023
33830,97,1023
33835,96,1023
33840,96,1023
33845,96,1023
33850,95,1023
33855,95,1023
33860,95,1023
33865,95,1023
33870,95,1023
33875,94,1023
33880,94,1023
33885,94,1014
33890,94,1023
33895,91,1023
33900,91,1023
33905,91,1023
33910,85,1014
33915,85,1023
33920,78,1023
33925,78,1023
33930,78,1023
33935,78,1023
33940,70,1023
33945,70,1023
33950,70,818
33955,64,598
33960,64,694
33965,61,827
33970,61,986
33975,59,1023
33980,59,1023
33985,63,1015
33990,63,1022
33995,63,1023
34000,65,1023
34005,65,1023
34010,68,1023
34015,68,1023
34020,73,1023
34025,73,1023
34030,76,1023
34035,76,1023
34040,76,1023
34045,82,1023
34050,82,1023
34055,84,1023
34060,84,1023
34065,88,1023
34070,88,1023
34075,88,1023
34080,91,1023
34085,91,1023
34090,90,1023
34095,90,1023
34100,93,1023
34105,93,1023
34110,93,1023
34115,93,1023
34120,93,1023
34125,90,1023
34130,90,1023
34135,90,1023
34140,94,1023
34145,94,1023
34150,91,1019
34155,91,1023
34160,94,1023
34165,94,1023
34170,94,1023
34175,92,1023
34180,92,1023
34185,98,1023
34190,98,1023
34195,98,1023
34200,95,1019
34205,95,1023
34210,94,1023
34215,94,1023
34220,101,1023
34225,101,1023
34230,101,1023
34235,97,1023
34240,97,1023
34245,99,1023
34250,99,1023
34255,99,1023
34260,100,1023
34265,100,1023
34270,103,1023
34275,103,1016
34280,99,1023
34285,99,1023
34290,99,1023
34295,100,1023
34300,100,1023
34305,100,1023
34310,100,1023
34315,100,1023
34320,99,1023
34325,99,1023
34330,98,1023
34335,98,1022
34340,98,1023
34345,98,1023
34350,98,1023
34355,99,1023
34360,99,1023
34365,98,1023
34370,98,1023
34375,98,1023
34380,95,1023
34385,95,1023
34390,98,1020
34395,98,1023
34400,95,1023
34405,95,1012
34410,95,1023
34415,92,1023
34420,92,1023
34425,91,1023
34430,91,1023
34435,88,1023
34440,88,1023
34445,88,1023
34450,82,1023
34455,82,1023
34460,77,1023
34465,77,1023
34470,69,1023
34475,69,514
34480,69,617
34485,62,701
34490,62,876
34495,60,990
34500,60,1023
34505,64,1023
34510,64,1023
34515,65,1023
34520,65,1023
34525,65,1023
34530,65,1023
34535,65,1023
34540,72,1023
34545,72,1023
34550,75,1012
34555,75,1023
34560,81,1023
34565,81,1023
34570,81,1023
34575,83,1023
34580,83,1023
34585,86,1023
34590,86,1023
34595,88,1023
34600,88,1023
34605,88,1023
34610,88,1023
34615,88,1023
34620,88,1019
34625,88,1023
34630,89,1023
34635,89,1023
34640,88,1023
34645,88,1023
34650,88,1023
34655,85,1023
34660,85,1023
34665,88,1023
34670,88,1023
34675,87,1023
34680,87,1023
34685,87,1023
34690,87,1023
34695,87,1023
34700,89,1022
34705,89,1023
34710,90,1023
34715,90,1023
34720,90,1023
34725,91,1023
34730,91,1023
34735,93,1023
34740,93,1023
34745,90,1023
34750,90,1023
34755,90,1023
34760,94,1023
34765,94,1023
34770,95,1023
34775,95,1023
34780,95,1023
34785,96,1023
34790,96,1023
34795,95,1019
34800,95,1023
34805,99,1023
34810,99,1023
34815,99,1023
34820,96,1023
34825,96,1022
34830,100,1023
34835,100,1017
34840,100,1023
34845,97,1023
34850,97,1023
34855,95,1023
34860,95,1023
34865,97,1023
34870,97,1023
34875,97,1023
34880,93,1023
34885,93,1023
34890,95,1023
34895,95,1023
34900,95,1023
34905,96,1023
34910,96,1023
34915,90,1023
34920,90,1023
34925,86,1023
34930,86,1023
34935,82,1023
34940,82,1023
34945,82,1023
34950,76,1023
34955,76,1023
34960,70,1023
34965,70,570
34970,63,630
34975,63,721
34980,63,884
34985,63,1007
34990,63,1023
34995,64,1023
35000,64,1023
35005,64,1023
35010,64,1023
35015,67,1013
35020,67,1023
35025,67,1023
35030,71,1023
35035,71,1023
35040,76,1023
35045,76,1023
35050,80,1020
35055,80,1023
35060,84,1023
35065,84,1023
35070,84,1023
35075,87,1023
35080,87,1023
35085,88,1023
35090,88,1023
35095,89,1023
35100,89,1023
35105,89,1023
35110,91,1023
35115,91,1023
35120,90,1023
35125,90,1023
35130,88,1013
35135,88,1023
35140,88,1023
35145,90,1023
35150,90,1023
35155,90,1023
35160,90,1023
35165,89,1020
35170,89,1023
35175,89,1023
35180,91,1023
35185,91,1023
35190,91,1012
35195,91,1023
35200,92,1023
35205,92,1023
35210,92,1023
35215,96,1023
35220,96,1023
35225,95,1023
35230,95,1023
35235,95,1023
35240,95,1023
35245,95,1023
35250,99,1023
35255,99,1023
35260,99,1023
35265,98,1023
35270,98,1023
35275,98,1017
35280,98,1023
35285,98,1023
35290,99,1021
35295,99,1023
35300,99,1023
35305,99,1023
35310,99,1023
35315,95,1022
35320,95,1023
35325,101,1023
35330,101,1013
35335,100,1023
35340,100,1023
35345,100,1023
35350,101,1023
35355,101,1023
35360,98,1023
35365,98,1023
35370,98,1023
35375,98,1015
35380,98,1022
35385,95,1023
35390,95,1023
35395,95,1021
35400,95,1023
35405,95,1023
35410,93,1023
35415,93,1023
35420,90,1023
35425,90,1023
35430,87,1023
35435,87,1023
35440,80,1023
35445,80,1023
35450,80,1023
35455,74,1023
35460,74,1023
35465,68,523
35470,68,608
35475,61,683
35480,61,828
35485,61,924
35490,63,945
35495,63,1023
35500,63,1023
35505,63,1023
35510,62,1023
35515,62,1023
35520,68,1023
35525,68,1023
35530,68,1023
35535,69,1020
35540,69,1023
35545,73,1023
35550,73,1023
35555,75,1023
35560,75,1023
35565,78,1023
35570,78,1023
35575,78,1023
35580,80,1023
35585,80,1023
35590,82,1023
35595,82,1023
35600,83,1023
35605,83,1023
35610,85,1023
35615,85,1023
35620,85,1023
35625,84,1023
35630,84,1023
35635,84,1023
35640,84,1023
35645,82,1023
35650,82,1023
35655,82,1023
35660,82,1023
35665,82,1023
35670,87,1023
35675,87,1023
35680,86,1023
35685,86,1023
35690,88,1023
35695,88,1023
35700,88,1023
35705,91,1023
35710,91,1023
35715,90,1023
35720,90,1023
35725,90,1023
35730,95,1023
35735,95,1023
35740,97,1023
35745,97,1023
35750,95,1023
35755,95,1023
35760,95,1023
35765,97,1023
35770,97,1023
35775,100,1023
35780,100,1023
35785,100,1023
35790,100,1023
35795,100,1023
35800,101,1023
35805,101,1023
35810,99,1023
35815,99,1023
35820,99,1023
35825,99,1023
35830,99,1023
35835,101,1023
35840,101,1023
35845,101,1023
35850,97,1023
35855,97,1023
35860,99,1010
35865,99,1023
35870,96,1023
35875,96,1023
35880,96,1023
35885,96,1023
35890,96,1023
35895,91,1023
35900,91,1023
35905,86,1023
35910,86,1023
35915,86,1023
35920,81,1023
35925,81,1023
35930,76,1023
35935,76,1023
35940,67,1023
35945,67,535
35950,60,592
35955,60,665
35960,60,800
35965,60,938
35970,60,969
35975,60,1023
35980,60,1023
35985,61,1023
35990,61,1023
35995,62,1023
36000,62,1023
36005,62,1023
36010,67,1010
36015,67,1023
36020,70,1023
36025,70,1023
36030,73,1023
36035,73,1023
36040,73,1023
36045,76,1023
36050,76,1023
36055,82,1023
36060,82,1022
36065,85,1023
36070,85,1023
36075,87,1023
36080,87,1023
36085,87,1023
36090,86,1023
36095,86,1023
36100,88,1010
36105,88,1023
36110,86,1023
36115,86,1023
36120,86,1023
36125,85,1023
36130,85,1023
36135,83,1023
36140,83,1023
36145,83,1023
36150,83,1023
36155,80,1023
36160,80,1023
36165,80,1023
36170,74,1023
36175,74,1023
36180,69,1023
36185,69,1023
36190,62,1023
36195,62,605
36200,62,682
36205,59,771
36210,59,937
36215,60,1019
36220,60,1023
36225,60,1022
36230,60,1023
36235,62,1023
36240,62,1023
36245,62,1023
36250,67,1018
36255,67,1023
36260,68,1023
36265,68,1023
36270,72,1023
36275,72,1023
36280,80,1023
36285,80,1023
36290,80,1023
36295,83,1023
36300,83,1023
36305,83,1023
36310,83,1023
36315,87,1023
36320,87,1023
36325,87,1023
36330,89,1023
36335,89,1023
36340,90,1023
36345,90,1023
36350,90,1023
36355,89,1023
36360,89,1023
36365,92,1023
36370,92,1023
36375,91,1023
36380,91,1023
36385,91,1023
36390,86,1023
36395,86,1022
36400,84,1023
36405,84,1023
36410,79,1023
36415,79,1023
36420,76,1023
36425,76,1023
36430,76,1023
36435,70,1023
36440,70,1023
36445,65,591
36450,65,633
36455,62,716
36460,62,873
36465,63,1008
36470,63,1023
36475,63,1023
36480,62,1023
36485,62,1023
36490,63,1023
36495,63,1023
36500,65,1023
36505,65,1023
36510,70,1023
36515,70,1023
36520,70,1023
36525,75,1023
36530,75,1023
36535,78,1023
36540,78,1023
36545,82,1023
36550,82,1023
36555,87,1023
36560,87,1023
36565,87,1023
36570,90,1021
36575,90,1023
36580,90,1023
36585,90,1023
36590,90,1023
36595,88,1023
36600,88,1023
36605,91,1023
36610,91,1023
36615,90,1023
36620,90,1023
36625,90,1023
36630,91,1023
36635,91,1023
36640,89,1023
36645,89,1023
36650,87,1023
36655,87,1023
36660,85,1023
36665,85,1023
36670,85,1023
36675,83,1015
36680,83,1023
36685,77,1023
36690,77,1023
36695,75,1023
36700,75,1023
36705,70,1018
36710,70,981
36715,70,610
36720,63,705
36725,63,815
36730,61,1000
36735,61,1023
36740,64,1023
36745,64,1023
36750,65,1023
36755,65,1023
36760,65,1023
36765,69,1022
36770,69,1023
36775,73,1023
36780,73,1023
36785,75,1013
36790,75,1023
36795,80,1023
36800,80,1023
36805,80,1023
36810,81,1023
36815,81,1023
36820,87,1023
36825,87,1023
36830,89,1023
36835,89,1023
36840,89,1023
36845,91,1020
36850,91,1023
36855,91,1023
36860,91,1023
36865,89,1023
36870,89,1023
36875,89,1023
36880,92,1023
36885,92,1023
36890,87,1023
36895,87,1023
36900,88,1023
36905,88,1023
36910,88,1023
36915,83,1023
36920,83,1023
36925,80,1023
36930,80,1023
36935,78,1023
36940,78,1013
36945,72,1023
36950,72,1023
36955,72,1010
36960,66,600
36965,66,691
36970,63,771
36975,63,944
36980,63,1003
36985,63,1023
36990,63,1021
36995,63,1023
37000,63,1023
37005,66,1011
37010,66,1023
37015,69,1023
37020,69,1023
37025,70,1020
37030,70,1023
37035,74,1023
37040,74,1023
37045,74,1023
37050,76,1023
37055,76,1023
37060,82,1023
37065,82,1023
37070,83,1023
37075,83,1023
37080,83,1023
37085,84,1023
37090,84,1023
37095,88,1023
37100,88,1023
37105,91,1023
37110,91,1023
37115,91,1023
37120,92,1023
37125,92,1022
37130,89,1023
37135,89,1023
37140,89,1023
37145,89,1023
37150,89,1023
37155,91,1023
37160,91,1023
37165,87,1023
37170,87,1023
37175,83,1023
37180,83,1023
37185,83,1023
37190,80,1023
37195,80,1023
37200,76,1023
37205,76,1023
37210,70,1023
37215,70,1023
37220,66,728
37225,66,628
37230,66,701
37235,62,814
37240,62,953
37245,64,1004
37250,64,1023
37255,63,1013
37260,63,1023
37265,63,1023
37270,66,1023
37275,66,1023
37280,68,1023
37285,68,1023
37290,72,1023
37295,72,1023
37300,78,1023
37305,78,1023
37310,78,1023
37315,81,1023
37320,81,1022
37325,85,1023
37330,85,1023
37335,88,1023
37340,88,1023
37345,89,1020
37350,89,1023
37355,89,1023
37360,89,1023
37365,89,1023
37370,89,1023
37375,89,1023
37380,89,1023
37385,93,1023
37390,93,1022
37395,91,1023
37400,91,1023
37405,88,1017
37410,88,1023
37415,88,1023
37420,87,1023
37425,87,1022
37430,84,1023
37435,84,1023
37440,78,1023
37445,78,1023
37450,73,1023
37455,73,1023
37460,73,1023
37465,70,768
37470,70,626
37475,64,698
37480,64,822
37485,62,976
37490,62,1017
37495,65,1023
37500,65,1023
37505,65,1023
37510,66,1023
37515,66,1022
37520,67,1023
37525,67,1023
37530,69,1023
37535,69,1023
37540,73,1023
37545,73,1023
37550,73,1023
37555,79,1023
37560,79,1023
37565,85,1013
37570,85,1023
37575,84,1023
37580,84,1023
37585,88,1023
37590,88,1023
37595,88,1023
37600,92,1023
37605,92,1023
37610,90,1023
37615,90,1023
37620,90,1023
37625,95,1023
37630,95,1023
37635,90,1023
37640,90,1023
37645,89,1023
37650,89,1023
37655,88,1023
37660,88,1023
37665,88,1023
37670,91,1023
37675,91,1023
37680,86,1023
37685,86,1023
37690,81,1023
37695,81,1023
37700,81,1023
37705,78,1023
37710,78,1023
37715,72,1023
37720,72,1023
37725,67,704
37730,67,637
37735,62,721
37740,62,859
37745,62,988
37750,63,1022
37755,63,1023
37760,64,1023
37765,64,1021
37770,63,1023
37775,63,1023
37780,68,1023
37785,68,1023
37790,68,1023
37795,73,1023
37800,73,1023
37805,75,1023
37810,75,1023
37815,82,1023
37820,82,1023
37825,88,1023
37830,88,1023
37835,88,1023
37840,86,1023
37845,86,1023
37850,92,1023
37855,92,1023
37860,92,1023
37865,93,1023
37870,93,1023
37875,94,1015
37880,94,1023
37885,94,1020
37890,94,1023
37895,94,1023
37900,95,1019
37905,95,1023
37910,95,1020
37915,95,1023
37920,95,1023
37925,89,1023
37930,89,1023
37935,89,1023
37940,89,1023
37945,86,1023
37950,86,1023
37955,86,1023
37960,84,1023
37965,84,1023
37970,78,1023
37975,78,1023
37980,73,1023
37985,73,1023
37990,66,531
37995,66,660
38000,66,738
38005,63,911
38010,63,994
38015,62,1023
38020,62,1017
38025,63,1023
38030,63,1023
38035,66,1023
38040,66,1023
38045,66,1023
38050,68,1023
38055,68,1023
38060,75,1023
38065,75,1023
38070,77,1013
38075,77,1023
38080,80,1023
38085,80,1023
38090,80,1023
38095,82,1023
38100,82,1023
38105,84,1023
38110,84,1023
38115,84,1023
38120,84,1023
38125,84,1023
38130,85,1023
38135,85,1023
38140,89,1011
38145,89,1023
38150,88,1023
38155,88,1023
38160,85,1023
38165,85,1023
38170,85,1023
38175,91,1023
38180,91,1023
38185,89,1023
38190,89,1023
38195,89,1023
38200,89,1023
38205,89,1023
38210,93,1023
38215,93,1023
38220,92,1023
38225,92,1023
38230,92,1023
38235,94,1023
38240,94,1023
38245,93,1023
38250,93,1023
38255,93,1023
38260,97,1023
38265,97,1023
38270,97,1023
38275,97,1023
38280,99,1023
38285,99,1023
38290,99,1023
38295,97,1023
38300,97,1023
38305,99,1023
38310,99,1023
38315,99,1023
38320,97,1023
38325,97,1023
38330,97,1023
38335,97,1023
38340,95,1023
38345,95,1023
38350,95,1023
38355,94,1023
38360,94,1023
38365,97,1023
38370,97,1023
38375,97,1023
38380,89,1023
38385,89,1023
38390,90,1012
38395,90,1023
38400,90,1023
38405,90,1023
38410,87,1023
38415,87,1023
38420,87,1023
38425,84,1023
38430,84,1023
38435,80,1023
38440,80,1023
38445,79,1023
38450,79,1023
38455,79,1023
38460,76,1023
38465,76,1023
38470,67,712
38475,67,597
38480,64,675
38485,64,769
38490,60,890
38495,60,915
38500,60,1002
38505,65,1023
38510,65,1023
38515,66,1023
38520,66,1023
38525,63,1023
38530,63,1023
38535,67,1023
38540,67,1023
38545,67,1023
38550,71,1023
38555,71,1023
38560,73,1023
38565,73,1023
38570,77,1023
38575,77,1023
38580,77,1023
38585,84,1023
38590,84,1023
38595,85,1012
38600,85,1023
38605,87,1023
38610,87,1023
38615,87,1023
38620,87,1023
38625,87,1023
38630,90,1023
38635,90,1023
38640,89,1023
38645,89,1023
38650,89,1023
38655,92,1023
38660,92,1023
38665,92,1023
38670,92,1023
38675,89,1023
38680,89,1023
38685,89,1023
38690,90,1023
38695,90,1023
38700,91,1023
38705,91,1023
38710,90,1019
38715,90,1023
38720,90,1023
38725,88,1023
38730,88,1023
38735,92,1023
38740,92,1023
38745,94,1023
38750,94,1023
38755,94,1023
38760,97,1023
38765,97,1023
38770,96,1022
38775,96,1023
38780,96,1023
38785,95,1023
38790,95,1022
38795,95,1023
38800,95,1023
38805,95,1023
38810,95,1023
38815,95,1023
38820,96,1019
38825,96,1022
38830,95,1023
38835,95,1023
38840,95,1023
38845,95,1023
38850,95,1023
38855,95,1023
38860,95,1020
38865,100,1023
38870,100,1013
38875,100,1023
38880,96,1023
38885,96,1023
38890,92,1023
38895,92,1023
38900,92,1013
38905,94,1023
38910,94,1023
38915,92,1023
38920,92,1023
38925,90,1023
38930,90,1023
38935,90,1016
38940,85,1020
38945,85,1023
38950,81,1023
38955,81,1023
38960,74,1023
38965,74,1023
38970,67,1023
38975,67,561
38980,67,646
38985,62,746
38990,62,940
38995,61,1016
39000,61,1023
39005,66,1023
39010,66,1022
39015,64,1023
39020,64,1023
39025,64,1023
39030,68,1023
39035,68,1023
39040,73,1023
39045,73,1021
39050,77,1023
39055,77,1023
39060,81,1023
39065,81,1023
39070,81,1023
39075,85,1023
39080,85,1023
39085,87,1023
39090,87,1023
39095,88,1023
39100,88,1023
39105,88,1023
39110,90,1023
39115,90,1023
39120,89,1023
39125,89,1023
39130,87,1023
39135,87,1023
39140,87,1023
39145,90,1023
39150,90,1023
39155,87,1015
39160,87,1023
39165,91,1023
39170,91,1023
39175,91,1023
39180,91,1023
39185,91,1023
39190,90,1013
39195,90,1023
39200,91,1023
39205,91,1023
39210,91,1023
39215,92,1023
39220,92,1023
39225,93,1023
39230,93,1023
39235,93,1023
39240,94,1023
39245,94,1023
39250,95,1023
39255,95,1023
39260,96,1023
39265,96,1023
39270,96,1023
39275,97,1023
39280,97,1023
39285,96,1023
39290,96,1023
39295,97,1023
39300,97,1023
39305,97,1021
39310,96,1023
39315,96,1023
39320,99,1023
39325,99,1023
39330,99,1023
39335,93,1023
39340,93,1023
39345,95,1023
39350,95,1023
39355,96,1023
39360,96,1023
39365,96,1023
39370,98,1023
39375,98,1023
39380,97,1023
39385,97,1023
39390,97,1023
39395,97,1023
39400,97,1023
39405,93,1013
39410,93,1023
39415,94,1023
39420,94,1023
39425,94,1022
39430,92,1023
39435,92,1023
39440,86,1023
39445,86,1023
39450,82,1023
39455,82,1023
39460,82,1023
39465,75,1023
39470,75,1023
39475,67,950
39480,67,601
39485,59,716
39490,59,868
39495,59,1020
39500,61,1023
39505,61,1023
39510,64,1023
39515,64,1023
39520,66,1023
39525,66,1023
39530,69,1019
39535,69,1023
39540,69,1023
39545,74,1023
39550,74,1023
39555,78,1023
39560,78,1023
39565,83,1023
39570,83,1023
39575,86,1023
39580,86,1023
39585,86,1023
39590,90,1023
39595,90,1023
39600,88,1023
39605,88,1023
39610,90,1015
39615,90,1023
39620,90,1023
39625,89,1023
39630,89,1023
39635,87,1023
39640,87,1023
39645,83,1019
39650,83,1023
39655,84,1023
39660,84,1023
39665,84,1023
39670,83,1023
39675,83,1022
39680,82,1023
39685,82,1023
39690,83,1023
39695,83,1023
39700,86,1023
39705,86,1023
39710,86,1023
39715,84,1023
39720,84,1023
39725,87,1023
39730,87,1023
39735,90,1023
39740,90,1023
39745,90,1023
39750,89,1023
39755,89,1023
39760,92,1023
39765,92,1023
39770,92,1023
39775,92,1023
39780,92,1023
39785,96,1023
39790,96,1023
39795,96,1018
39800,96,1023
39805,96,1023
39810,96,1023
39815,96,1023
39820,98,1023
39825,98,1023
39830,98,1023
39835,98,1023
39840,98,1023
39845,98,1023
39850,98,1023
39855,100,1021
39860,100,1023
39865,100,1023
39870,98,1023
39875,98,1023
39880,97,1023
39885,97,1023
39890,98,1023
39895,98,1023
39900,98,1023
39905,97,1023
39910,97,1023
39915,93,1023
39920,93,1023
39925,93,1023
39930,90,1023
39935,90,1023
39940,89,1023
39945,89,1023
39950,84,1023
39955,84,1023
39960,84,1023
39965,77,1023
39970,77,1023
39975,72,1023
39980,72,630
39985,62,633
39990,62,746
39995,61,949
40000,61,1010
40005,61,1023
40010,63,1023
40015,63,1023
40020,66,1023
40025,66,1023
40030,71,1023
40035,71,1023
40040,74,1023
40045,74,1023
40050,74,1023
40055,79,1023
40060,79,1023
40065,86,1023
40070,86,1023
40075,91,1023
40080,91,1023
40085,91,1023
40090,91,1023
40095,91,1023
40100,91,1023
40105,91,1023
40110,94,1023
40115,94,1023
40120,94,1023
40125,95,1023
40130,95,1023
40135,94,1023
40140,94,1021
40145,94,1023
40150,92,1023
40155,92,1013
40160,88,1023
40165,88,1023
40170,86,1023
40175,86,1023
40180,82,1023
40185,82,1023
40190,82,1023
40195,78,1023
40200,78,1023
40205,70,1023
40210,70,1023
40215,66,570
40220,66,679
40225,60,789
40230,60,986
40235,60,1023
40240,63,1023
40245,63,1023
40250,64,1023
40255,64,1023
40260,63,1023
40265,63,1023
40270,72,1023
40275,72,1023
40280,72,1023
40285,76,1023
40290,76,1023
40295,80,1023
40300,80,1023
40305,83,1023
40310,83,1023
40315,85,1016
40320,85,1023
40325,85,1023
40330,92,1023
40335,92,1023
40340,93,1023
40345,93,1011
40350,93,1023
40355,96,1023
40360,96,1023
40365,92,1023
40370,92,1023
40375,94,1023
40380,94,1023
40385,94,1023
40390,94,1023
40395,94,1023
40400,91,1023
40405,91,1023
40410,89,1023
40415,89,1023
40420,86,1023
40425,86,1023
40430,86,1023
40435,83,1022
40440,83,1023
40445,78,1023
40450,78,1023
40455,77,1023
40460,77,1023
40465,77,1023
40470,73,1023
40475,73,1023
40480,68,816
40485,68,616
40490,62,709
40495,62,811
40500,63,949
40505,63,1005
40510,63,1023
40515,64,1023
40520,64,1023
40525,64,1019
40530,64,1023
40535,68,1023
40540,68,1023
40545,69,1017
